0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00063928448
0.1044898,0.030982192
0.11609977,0.016416399
0.12770975,0.035194511
0.13931973,0.022365009
0.15092971,0.02980398
0.16253968,0.012286866
0.17414966,0.048723166
0.18575964,0.01431395
0.19736961,0.02335097
0.20897959,0.041541714
0.22058957,0.045455393
0.23219955,0.014203024
0.24380952,0.043191729
0.2554195,0.067960831
0.26702948,0.017392105
0.27863946,0.014642594
0.29024943,0.05079471
0.30185941,0.026456109
0.31346939,0.01438817
0.32507937,0.027955483
0.33668934,0.029541496
0.34829932,0.029957983
0.3599093,0.0069087212
0.37151927,0.078273922
0.38312925,0.019899702
0.39473923,0.0045401945
0.40634921,0.063019015
0.41795918,0.018077794
0.42956916,0.0041254299
0.44117914,0.039113517
0.45278912,0.055828895
0.46439909,0.0082920276
0.47600907,0.088179422
0.48761905,0.018677868
0.49922902,0.004779598
0.510839,0.026062407
0.52244898,0.059200279
0.53405896,0.016442304
0.54566893,0.025282294
0.55727891,0.045948387
0.56888889,0.024529083
0.58049887,0.025911827
0.59210884,0.0063116156
0.60371882,0.072665306
0.6153288,0.012259236
0.62693878,0.048097369
0.63854875,0.016694989
0.65015873,0.021400973
0.66176871,0.018109153
0.67337868,0.055350523
0.68498866,0.024766724
0.69659864,0.0056487199
0.70820862,0.042076072
0.71981859,0.03503779
0.73142857,0.0091210698
0.74303855,0.016877326
0.75464853,0.071556611
0.7662585,0.057819976
0.77786848,0.085947881
0.78947846,3.0224459
0.80108844,4.6226898
0.81269841,5.3792349
0.82430839,4.983698
0.83591837,4.9091628
0.84752834,4.7006602
0.85913832,4.6072641
0.8707483,4.0218568
0.88235828,3.6453435
0.89396825,3.1282851
0.90557823,2.9259998
0.91718821,2.51704
0.92879819,2.2583
0.94040816,2.0502265
0.95201814,1.9790179
0.96362812,1.9855848
0.9752381,1.665683
0.98684807,1.8280591
0.99845805,1.7095534
1.010068,1.6318675
1.021678,1.3752226
1.033288,1.2789789
1.044898,1.4193818
1.0565079,1.4515502
1.0681179,1.3960756
1.0797279,1.5874011
1.0913379,1.7172799
1.1029478,1.5346403
1.1145578,1.2665111
1.1261678,1.1839064
1.1377778,1.0542489
1.1493878,0.94508444
1.1609977,0.81983074
1.1726077,0.78033871
1.1842177,0.93398963
1.1958277,0.90850898
1.2074376,4.5492035
1.2190476,5.3828695
1.2306576,5.5925808
1.2422676,4.7983954
1.2538776,4.2851344
1.2654875,3.7889126
1.2770975,3.517158
1.2887075,3.2863723
1.3003175,2.9866403
1.3119274,2.6002225
1.3235374,2.4564573
1.3351474,2.4753367
1.3467574,2.12198
1.3583673,1.9704597
1.3699773,1.9548061
1.3815873,1.7385606
1.3931973,1.5337172
1.4048073,1.5973852
1.4164172,1.6147378
1.4280272,1.4217127
1.4396372,1.2445784
1.4512472,1.2227465
1.4628571,1.4094573
1.4744671,1.4856339
1.4860771,1.4671289
1.4976871,1.3852798
1.5092971,1.2835803
1.520907,1.1249416
1.532517,1.2210341
1.544127,1.417196
1.555737,1.4308924
1.5673469,1.371022
1.5789569,1.2744736
1.5905669,1.5037314
1.6021769,6.8642912
1.6137868,8.6904994
1.6253968,8.748831
1.6370068,8.3980065
1.6486168,8.3783806
1.6602268,8.2705078
1.6718367,7.9418025
1.6834467,7.6665846
1.6950567,7.4727219
1.7066667,7.1572857
1.7182766,6.8712987
1.7298866,6.9585967
1.7414966,7.0019001
1.7531066,7.4346481
1.7647166,7.1169495
1.7763265,7.0942055
1.7879365,7.0124469
1.7995465,6.9007539
1.8111565,6.9344204
1.8227664,6.6823054
1.8343764,6.3502848
1.8459864,6.0843247
1.8575964,5.9902862
1.8692063,5.6141879
1.8808163,5.2543188
1.8924263,5.0421657
1.9040363,4.868013
1.9156463,4.4259632
1.9272562,4.0900193
1.9388662,3.9898811
1.9504762,3.8946883
1.9620862,3.8292406
1.9736961,3.817711
1.9853061,5.1683254
1.9969161,5.7338888
2.0085261,5.968665
2.0201361,5.9299051
2.031746,5.3068627
2.043356,4.8313581
2.054966,4.3462451
2.066576,3.6613896
2.0781859,3.4407452
2.0897959,3.0010231
2.1014059,2.3186482
2.1130159,2.3965064
2.1246259,2.2230541
2.1362358,2.064605
2.1478458,1.892835
2.1594558,1.816758
2.1710658,1.9264943
2.1826757,1.726896
2.1942857,1.654592
2.2058957,1.614431
2.2175057,1.7166283
2.2291156,1.61401
2.2407256,1.7449029
2.2523356,1.7026302
2.2639456,2.0328901
2.2755556,1.9606712
2.2871655,1.9390471
2.2987755,2.1161657
2.3103855,2.6902025
2.3219955,4.1210294
2.3336054,4.8092188
2.3452154,4.2725509
2.3568254,4.1492585
2.3684354,3.7245532
2.3800454,3.477748
2.3916553,3.3614257
2.4032653,3.044879
2.4148753,2.7945781
2.4264853,2.6812258
2.4380952,2.4533027
2.4497052,2.0648491
2.4613152,2.0007367
2.4729252,1.7144745
2.4845351,1.6319023
2.4961451,1.3421902
2.5077551,1.2482224
2.5193651,1.3782871
2.5309751,1.5927385
2.542585,1.4234408
2.554195,1.4524724
2.565805,1.5773716
2.577415,1.6313708
2.5890249,1.6278294
2.6006349,1.6843718
2.6122449,1.2437482
2.6238549,1.2130459
2.6354649,1.3001342
2.6470748,1.5180813
2.6586848,4.1384896
2.6702948,7.2261548
2.6819048,9.0822644
2.6935147,7.625994
2.7051247,8.1474947
2.7167347,7.6881952
2.7283447,7.5724461
2.7399546,7.3281755
2.7515646,7.3791097
2.7631746,7.3516256
2.7747846,7.1734383
2.7863946,6.982959
2.7980045,6.8625483
2.8096145,6.6155682
2.8212245,6.4990171
2.8328345,6.5466176
2.8444444,6.5526038
2.8560544,6.3466522
2.8676644,6.2012138
2.8792744,6.1288078
2.8908844,5.6897603
2.9024943,5.3042262
2.9141043,4.8840349
2.9257143,4.3353675
2.9373243,3.8856282
2.9489342,3.3816718
2.9605442,3.3495129
2.9721542,3.3369847
2.9837642,3.1083935
2.9953741,2.7861176
3.0069841,2.7220378
3.0185941,3.1701574
3.0302041,4.5422699
3.0418141,4.8760825
3.053424,4.3864174
3.065034,4.1533062
3.076644,3.7697921
3.088254,3.7063478
3.0998639,3.1875439
3.1114739,2.7020228
3.1230839,2.3921763
3.1346939,2.1279728
3.1463039,1.7928525
3.1579138,1.7033648
3.1695238,1.9175426
3.1811338,1.7947919
3.1927438,1.6305389
3.2043537,1.5396663
3.2159637,1.6438377
3.2275737,1.5702792
3.2391837,1.5018561
3.2507937,1.3977847
3.2624036,1.5250251
3.2740136,1.6399778
3.2856236,1.4854546
3.2972336,1.5672689
3.3088435,1.636832
3.3204535,1.3622714
3.3320635,1.2098975
3.3436735,1.3230347
3.3552834,5.0202775
3.3668934,6.8102064
3.3785034,6.9751002
3.3901134,6.9972799
3.4017234,6.81038
3.4133333,6.5619159
3.4249433,6.3426858
3.4365533,6.1592949
3.4481633,5.804266
3.4597732,5.7376843
3.4713832,5.7700746
3.4829932,5.5093597
3.4946032,5.2530029
3.5062132,5.3241696
3.5178231,5.1524368
3.5294331,4.9866389
3.5410431,4.9142736
3.5526531,4.7617611
3.564263,4.8625787
3.575873,4.7579983
3.587483,4.325119
3.599093,4.1586596
3.6107029,3.8497827
3.6223129,3.709945
3.6339229,3.3346733
3.6455329,3.0220094
3.6571429,2.8080383
3.6687528,2.5465604
3.6803628,2.0364828
3.6919728,2.0929166
3.7035828,2.1656076
3.7151927,4.4968882
3.7268027,4.9884572
3.7384127,4.1110237
3.7500227,4.2301882
3.7616327,3.9536816
3.7732426,3.7919373
3.7848526,3.3267072
3.7964626,3.1340205
3.8080726,2.8162169
3.8196825,2.5016808
3.8312925,2.1315224
3.8429025,1.9951525
3.8545125,1.927035
3.8661224,1.7078289
3.8777324,1.7418661
3.8893424,1.630064
3.9009524,1.5098406
3.9125624,1.6943114
3.9241723,1.6339664
3.9357823,1.3791023
3.9473923,1.4056504
3.9590023,1.3717232
3.9706122,1.5023921
3.9822222,1.4132476
3.9938322,1.4378625
4.0054422,1.38624
4.0170522,4.9769385
4.0286621,6.3357143
4.0402721,5.7120907
4.0518821,6.0583874
4.0634921,6.2725807
4.075102,5.7811679
4.086712,5.9893281
4.098322,6.2789118
4.109932,6.3483178
4.121542,6.1373567
4.1331519,6.0096268
4.1447619,5.9634494
4.1563719,5.9864482
4.1679819,5.9587446
4.1795918,5.5795681
4.1912018,5.54209
4.2028118,5.3833049
4.2144218,5.3029237
4.2260317,5.2428603
4.2376417,5.1330053
4.2492517,5.0178149
4.2608617,4.9367747
4.2724717,4.7651716
4.2840816,4.603607
4.2956916,4.3399538
4.3073016,4.1360337
4.3189116,3.8756589
4.3305215,3.5757346
4.3421315,3.3716614
4.3537415,4.2659106
4.3653515,5.8799691
4.3769615,5.4055343
4.3885714,4.9514568
4.4001814,4.7513645
4.4117914,4.4783015
4.4234014,4.3211634
4.4350113,3.9585557
4.4466213,4.1271683
4.4582313,3.5620712
4.4698413,3.0008014
4.4814512,2.7553184
4.4930612,2.6195152
4.5046712,2.5914058
4.5162812,2.2392001
4.5278912,1.9922962
4.5395011,1.7567726
4.5511111,1.6902464
4.5627211,1.5583535
4.5743311,1.6500275
4.585941,1.4505103
4.597551,1.5353853
4.609161,1.5736874
4.620771,1.7947328
4.632381,1.6438297
4.6439909,1.6415605
4.6556009,1.5711347
4.6672109,1.7701158
4.6788209,3.3223881
4.6904308,5.8756799
4.7020408,6.8306524
4.7136508,6.4490616
4.7252608,6.2837941
4.7368707,6.3700798
4.7484807,6.5387308
4.7600907,6.1512531
4.7717007,6.0279324
4.7833107,5.8247889
4.7949206,5.9617382
4.8065306,5.8969136
4.8181406,5.7023034
4.8297506,5.4402565
4.8413605,5.4499191
4.8529705,5.3580695
4.8645805,5.290493
4.8761905,5.1516772
4.8878005,5.2847415
4.8994104,5.2768557
4.9110204,5.1048945
4.9226304,4.8618447
4.9342404,4.9103587
4.9458503,5.0719475
4.9574603,5.0147176
4.9690703,4.721302
4.9806803,4.1704793
4.9922902,3.6910595
5.0039002,3.3491239
5.0155102,3.2483692
5.0271202,3.0875558
5.0387302,5.2996426
5.0503401,4.4675837
