0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0.041018905
1.4628571,0.143166
1.4744671,0.098315686
1.4860771,0.23793294
1.4976871,0.25651102
1.5092971,0.62890485
1.520907,5.2345486
1.532517,5.4889537
1.544127,4.8696373
1.555737,4.8214408
1.5673469,4.6413048
1.5789569,4.1966741
1.5905669,4.1092632
1.6021769,2.9703959
1.6137868,2.6965362
1.6253968,2.3604078
1.6370068,1.8109446
1.6486168,1.5634122
1.6602268,1.3226629
1.6718367,1.3678309
1.6834467,1.5692194
1.6950567,1.3365256
1.7066667,1.1935747
1.7182766,1.1326271
1.7298866,0.99899391
1.7414966,1.0180884
1.7531066,1.1106193
1.7647166,1.0543462
1.7763265,1.064495
1.7879365,0.93844137
1.7995465,0.83646336
1.8111565,0.78047636
1.8227664,0.84554821
1.8343764,0.70581056
1.8459864,0.61467512
1.8575964,0.50851069
1.8692063,0.59359741
1.8808163,0.48842556
1.8924263,0.45314035
1.9040363,1.6495364
1.9156463,3.2689207
1.9272562,4.1208765
1.9388662,3.1035896
1.9504762,3.0949592
1.9620862,2.5714685
1.9736961,2.5547389
1.9853061,1.995398
1.9969161,1.7243508
2.0085261,1.5191701
2.0201361,1.306078
2.031746,1.1319587
2.043356,0.9966443
2.054966,1.1797422
2.066576,1.1522129
2.0781859,0.9892359
2.0897959,0.71162741
2.1014059,0.72918497
2.1130159,0.6188685
2.1246259,0.68576797
2.1362358,0.83513024
2.1478458,0.94087941
2.1594558,1.1056849
2.1710658,1.0357369
2.1826757,0.97963263
2.1942857,0.80135616
2.2058957,0.61708801
2.2175057,0.40209697
2.2291156,0.73656411
2.2407256,0.81265561
2.2523356,0.8066218
2.2639456,2.5742821
2.2755556,5.8043714
2.2871655,6.9649114
2.2987755,6.8926831
2.3103855,6.451654
2.3219955,5.911315
2.3336054,5.8324961
2.3452154,5.3781728
2.3568254,5.030363
2.3684354,5.0602233
2.3800454,4.6712182
2.3916553,4.1518004
2.4032653,3.5462005
2.4148753,3.3108992
2.4264853,3.0483292
2.4380952,2.9299724
2.4497052,2.846799
2.4613152,2.7017415
2.4729252,2.5610816
2.4845351,2.3484033
2.4961451,2.3003249
2.5077551,2.121476
2.5193651,2.1577471
2.5309751,2.0784162
2.542585,2.0888962
2.554195,2.0520216
2.565805,1.8447888
2.577415,1.4203198
2.5890249,1.2137998
2.6006349,1.326268
2.6122449,1.2395579
2.6238549,1.1908455
2.6354649,1.1285761
2.6470748,1.7919287
2.6586848,1.9457979
2.6702948,3.2791519
2.6819048,2.5508987
2.6935147,2.1087554
2.7051247,1.8145746
2.7167347,1.7838174
2.7283447,1.6915901
2.7399546,1.4750781
2.7515646,1.2855336
2.7631746,1.1283905
2.7747846,0.94414498
2.7863946,1.2152388
2.7980045,1.1393983
2.8096145,1.1465094
2.8212245,1.0155542
2.8328345,1.0905324
2.8444444,1.122908
2.8560544,0.98487659
2.8676644,0.95840041
2.8792744,0.8730334
2.8908844,0.79736247
2.9024943,0.79004796
2.9141043,0.65366679
2.9257143,0.813995
2.9373243,0.72593502
2.9489342,0.85584411
2.9605442,0.68712912
2.9721542,0.72021496
2.9837642,0.69249968
2.9953741,0.72124499
3.0069841,2.531424
3.0185941,2.4517405
3.0302041,2.2683494
3.0418141,2.1843397
3.053424,1.891445
3.065034,2.1655572
3.076644,1.8599171
3.088254,1.5655403
3.0998639,1.426854
3.1114739,1.1898595
3.1230839,0.98336432
3.1346939,0.83708075
3.1463039,1.0409212
3.1579138,0.68274725
3.1695238,0.67751293
3.1811338,0.65149803
3.1927438,0.83206173
3.2043537,0.76089787
3.2159637,0.80672118
3.2275737,0.61379534
3.2391837,0.75517099
3.2507937,0.70630391
3.2624036,0.55973244
3.2740136,0.4798952
3.2856236,0.43298757
3.2972336,0.68511576
3.3088435,0.70551819
3.3204535,0.70629717
3.3320635,1.1962458
3.3436735,1.6810332
3.3552834,6.9168466
3.3668934,8.5084023
3.3785034,7.617985
3.3901134,7.1763292
3.4017234,6.7183044
3.4133333,6.5327721
3.4249433,5.561896
3.4365533,4.9917879
3.4481633,5.1282845
3.4597732,4.9340269
3.4713832,4.4438411
3.4829932,3.7602701
3.4946032,3.3396247
3.5062132,3.030319
3.5178231,2.7949741
3.5294331,2.4467326
3.5410431,2.3947545
3.5526531,2.1101504
3.564263,2.1329752
3.575873,2.1238494
3.587483,2.1299848
3.599093,2.2139914
3.6107029,2.2146387
3.6223129,2.3149949
3.6339229,2.0434348
3.6455329,2.0458608
3.6571429,1.5293641
3.6687528,1.1306385
3.6803628,1.0861824
3.6919728,1.0088807
3.7035828,0.97659025
3.7151927,1.1580918
3.7268027,1.4047231
3.7384127,2.5134326
3.7500227,3.7065302
3.7616327,3.0807896
3.7732426,2.8233503
3.7848526,2.8389222
3.7964626,1.8504308
3.8080726,1.2585707
3.8196825,1.1191926
3.8312925,1.1422694
3.8429025,0.91976235
3.8545125,1.0992145
3.8661224,1.2158361
3.8777324,1.1002632
3.8893424,1.2567746
3.9009524,1.3519197
3.9125624,1.2771388
3.9241723,1.2369482
3.9357823,1.0670014
3.9473923,0.95917436
3.9590023,0.82887002
3.9706122,0.49260484
3.9822222,0.81105738
3.9938322,1.0203528
4.0054422,1.0236161
4.0170522,0.78521595
4.0286621,0.70822889
4.0402721,0.81858603
4.0518821,1.2795047
4.0634921,1.7112844
4.075102,6.7272305
4.086712,9.428163
4.098322,7.6810904
4.109932,7.1762948
4.121542,6.9857896
4.1331519,6.8634184
4.1447619,6.353797
4.1563719,5.8913566
4.1679819,5.4840687
4.1795918,4.9191437
4.1912018,4.576439
4.2028118,3.9133115
4.2144218,3.3260031
4.2260317,3.1990272
4.2376417,3.1099621
4.2492517,3.0059734
4.2608617,2.8749211
4.2724717,2.7700074
4.2840816,2.5693591
4.2956916,2.3254518
4.3073016,2.0814109
4.3189116,1.9457108
4.3305215,1.9735266
4.3421315,2.0660909
4.3537415,1.8968067
4.3653515,1.9225565
4.3769615,1.4552011
4.3885714,1.3554706
4.4001814,1.5046461
4.4117914,1.132158
4.4234014,0.9390884
4.4350113,1.2309066
4.4466213,2.3238712
4.4582313,2.5801662
4.4698413,3.2515536
4.4814512,2.5164294
4.4930612,2.1396451
4.5046712,1.8601693
4.5162812,1.9647975
4.5278912,2.1248996
4.5395011,1.6113989
4.5511111,1.1122712
4.5627211,1.0930875
4.5743311,0.86595913
4.585941,1.1207251
4.597551,1.0144427
4.609161,1.0417675
4.620771,1.266716
4.632381,1.2019786
4.6439909,1.1993617
4.6556009,1.3073031
4.6672109,1.4526226
4.6788209,1.2540759
4.6904308,1.2739489
4.7020408,1.1630387
4.7136508,1.1192869
4.7252608,0.95726538
4.7368707,0.95273349
4.7484807,0.8875548
4.7600907,0.81818385
4.7717007,0.85378031
4.7833107,5.1380691
4.7949206,6.4264519
4.8065306,7.5361777
4.8181406,6.4821898
4.8297506,6.5857544
4.8413605,6.671135
4.8529705,6.7254306
4.8645805,6.3529804
4.8761905,5.8061876
4.8878005,5.2413019
4.8994104,4.9638033
4.9110204,4.5702489
4.9226304,4.4412575
4.9342404,4.3104795
4.9458503,4.0396833
4.9574603,3.7259531
4.9690703,3.3889574
4.9806803,3.1560767
4.9922902,2.9394513
5.0039002,2.9524536
5.0155102,2.8183029
5.0271202,2.7362848
5.0387302,2.7261961
5.0503401,2.6656984
5.0619501,2.7432712
5.0735601,2.5829886
5.0851701,2.4615787
5.09678,2.2651074
5.10839,2.3799364
5.12,2.3175955
5.13161,2.1308398
5.14322,2.0885268
5.1548299,2.2128393
5.1664399,2.8040336
5.1780499,3.6583317
5.1896599,3.2624078
5.2012698,3.0629705
5.2128798,3.2428246
5.2244898,2.7637136
5.2360998,2.4405305
5.2477098,2.0913107
5.2593197,1.7923199
5.2709297,1.5731637
5.2825397,1.5321627
5.2941497,1.5174467
5.3057596,1.4336339
5.3173696,1.4250836
5.3289796,1.5873348
5.3405896,1.6443924
5.3521995,1.5828986
5.3638095,1.4233146
5.3754195,1.3091309
5.3870295,1.2127075
5.3986395,0.94822978
5.4102494,1.0048008
5.4218594,1.1288218
5.4334694,1.1210369
5.4450794,1.1055748
5.4566893,1.0625756
5.4682993,1.2134638
5.4799093,3.7325016
5.4915193,2.9950117
5.5031293,4.1172525
