0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0027301229
0.092879819,0.12952117
0.1044898,0.33751329
0.11609977,0.38654349
0.12770975,0.20502238
0.13931973,0.026825464
0.15092971,0.095579332
0.16253968,0.034865
0.17414966,0.03802437
0.18575964,0.026654378
0.19736961,0.057114611
0.20897959,0.10066829
0.22058957,0.018139017
0.23219955,0.037782695
0.24380952,0.079163046
0.2554195,0.12561522
0.26702948,0.070449354
0.27863946,0.093698544
0.29024943,0.06446915
0.30185941,0.27865333
0.31346939,0.2519851
0.32507937,0.018936297
0.33668934,0.062021563
0.34829932,0.01030383
0.3599093,0.071550193
0.37151927,0.10864204
0.38312925,0.05740631
0.39473923,0.25596351
0.40634921,0.22584354
0.41795918,0.18342367
0.42956916,0.1602481
0.44117914,0.047271283
0.45278912,0.026693132
0.46439909,0.093047761
0.47600907,0.26938814
0.48761905,0.20139533
0.49922902,0.094616491
0.510839,0.18116006
0.52244898,0.14548375
0.53405896,0.094947403
0.54566893,0.13408242
0.55727891,0.051919484
0.56888889,0.13070646
0.58049887,0.049864752
0.59210884,0.24023902
0.60371882,0.22255898
0.6153288,0.011938038
0.62693878,0.07963422
0.63854875,0.13213343
0.65015873,0.021076663
0.66176871,0.15881691
0.67337868,0.20562678
0.68498866,0.15408077
0.69659864,0.065383146
0.70820862,0.062328519
0.71981859,0.073756269
0.73142857,0.010104177
0.74303855,0.081233656
0.75464853,0.045092337
0.7662585,0.18203614
0.77786848,0.079363287
0.78947846,0.069376078
0.80108844,0.094136366
0.81269841,0.15975087
0.82430839,0.074366408
0.83591837,0.087840093
0.84752834,0.2190424
0.85913832,0.13135249
0.8707483,0.040323289
0.88235828,0.090995185
0.89396825,0.15955945
0.90557823,0.30896492
0.91718821,0.061918464
0.92879819,0.19847996
0.94040816,0.058634368
0.95201814,0.16639731
0.96362812,0.04481352
0.9752381,0.10697642
0.98684807,0.12494641
0.99845805,0.19845249
1.010068,0.12259489
1.021678,0.13601674
1.033288,0.10820859
1.044898,0.052952455
1.0565079,0.046874459
1.0681179,0.12898646
1.0797279,0.082450086
1.0913379,0.012208549
1.1029478,0.13111725
1.1145578,0.0048547948
1.1261678,0.1574728
1.1377778,0.076652121
1.1493878,0.12513464
1.1609977,0.032070196
1.1726077,0.014974338
1.1842177,0.13255459
1.1958277,0.093096318
1.2074376,0.0756751
1.2190476,4.4929512e-05
1.2306576,0.0085777069
1.2422676,0.021705769
1.2538776,0.082356809
1.2654875,0.20492251
1.2770975,0.27859935
1.2887075,0.041219232
1.3003175,0.038244553
1.3119274,0.054457901
1.3235374,0.13920229
1.3351474,0.094633275
1.3467574,0.046678133
1.3583673,0.082964205
1.3699773,0.081433976
1.3815873,0.10734968
1.3931973,0.087467773
1.4048073,0.20216052
1.4164172,0.1069139
1.4280272,0.16975173
1.4396372,0.18917871
1.4512472,0.23121386
1.4628571,0.17444601
1.4744671,0.027501022
1.4860771,0.055872418
1.4976871,0.0079564239
1.5092971,0.0044500719
1.520907,0.12456467
1.532517,0.066055031
1.544127,0.039160294
1.555737,0.095240633
1.5673469,0.31086421
1.5789569,0.33547826
1.5905669,0.091191554
1.6021769,0.10678023
1.6137868,0.23061474
1.6253968,0.082765728
1.6370068,0.036184558
1.6486168,0.0698462
1.6602268,0.022604337
1.6718367,0.036758947
1.6834467,1.6517148
1.6950567,4.6484337
1.7066667,4.9383562
1.7182766,4.9572418
1.7298866,5.1903812
1.7414966,4.9605889
1.7531066,4.2680992
1.7647166,3.7721149
1.7763265,3.0113601
1.7879365,2.4527655
1.7995465,2.1688247
1.8111565,1.9309984
1.8227664,1.7436109
1.8343764,2.1793064
1.8459864,2.4025061
1.8575964,2.5082736
1.8692063,2.4901213
1.8808163,2.6003961
1.8924263,2.4484671
1.9040363,2.4146405
1.9156463,2.1401051
1.9272562,1.7306801
1.9388662,1.2584056
1.9504762,0.88919688
1.9620862,1.1755382
1.9736961,1.2611601
1.9853061,1.1639492
1.9969161,1.0679024
2.0085261,1.2119537
2.0201361,1.0446394
2.031746,0.81817772
2.043356,0.78061458
2.054966,0.68679014
2.066576,0.50286409
2.0781859,0.53665031
2.0897959,0.85874151
2.1014059,2.8097607
2.1130159,3.2477741
2.1246259,3.8442601
2.1362358,4.1626274
2.1478458,4.0971173
2.1594558,3.3434223
2.1710658,3.0401879
2.1826757,2.3731067
2.1942857,2.1479525
2.2058957,1.8376557
2.2175057,1.5396271
2.2291156,1.1214522
2.2407256,1.567577
2.2523356,1.7608757
2.2639456,2.0872972
2.2755556,2.140701
2.2871655,2.165147
2.2987755,2.0834544
2.3103855,1.8714543
2.3219955,1.4892061
2.3336054,1.2869012
2.3452154,0.89683958
2.3568254,0.8416237
2.3684354,1.1017264
2.3800454,1.286175
2.3916553,1.2566483
2.4032653,1.0665463
2.4148753,1.1464855
2.4264853,0.87526615
2.4380952,0.68154101
2.4497052,0.74223551
2.4613152,0.66655906
2.4729252,0.5639895
2.4845351,0.56503157
2.4961451,0.78359216
2.5077551,0.73355669
2.5193651,0.89406967
2.5309751,1.0163049
2.542585,3.809118
2.554195,5.1442047
2.565805,5.7550508
2.577415,6.0558819
2.5890249,5.8811833
2.6006349,5.837825
2.6122449,5.7061224
2.6238549,5.1971138
2.6354649,4.894392
2.6470748,4.7127023
2.6586848,4.344795
2.6702948,4.2067085
2.6819048,4.3805229
2.6935147,4.4887128
2.7051247,4.4398023
2.7167347,4.3965611
2.7283447,4.348013
2.7399546,4.1871724
2.7515646,3.9273823
2.7631746,3.8769671
2.7747846,3.6838891
2.7863946,3.2489093
2.7980045,2.9512858
2.8096145,2.558096
2.8212245,2.3663085
2.8328345,2.2563337
2.8444444,2.2211868
2.8560544,2.0755427
2.8676644,2.0412957
2.8792744,2.1517733
2.8908844,2.0078638
2.9024943,1.9531661
2.9141043,1.9097898
2.9257143,2.6858015
2.9373243,3.2904059
2.9489342,2.6839526
2.9605442,2.5096798
2.9721542,1.895317
2.9837642,2.0558392
2.9953741,1.8925587
3.0069841,2.0705478
3.0185941,1.5955917
3.0302041,1.623914
3.0418141,1.4051785
3.053424,1.4624168
3.065034,1.2533266
3.076644,1.4083584
3.088254,1.3820781
3.0998639,1.4294442
3.1114739,1.3780483
3.1230839,1.2831658
3.1346939,1.2743784
3.1463039,1.1552192
3.1579138,1.1001797
3.1695238,1.233912
3.1811338,1.4725851
3.1927438,1.6010215
3.2043537,1.449527
3.2159637,1.2459779
3.2275737,1.0191241
3.2391837,0.89747249
3.2507937,0.81297086
3.2624036,0.85019632
3.2740136,0.87438709
3.2856236,0.75071884
3.2972336,0.7798004
3.3088435,0.87476731
3.3204535,2.9721893
3.3320635,3.6991923
3.3436735,4.3867475
3.3552834,4.6873465
3.3668934,4.326104
3.3785034,3.6785949
3.3901134,3.2895104
3.4017234,2.7475311
3.4133333,2.3003909
3.4249433,2.0848926
3.4365533,1.6170611
3.4481633,1.5134885
3.4597732,1.9648473
3.4713832,1.9830732
3.4829932,2.3047267
3.4946032,2.1391023
3.5062132,2.1783063
3.5178231,2.1481335
3.5294331,1.9291382
3.5410431,1.7483713
3.5526531,1.6050297
3.564263,1.1748085
3.575873,0.89338079
3.587483,1.2207528
3.599093,1.2408974
3.6107029,1.2085403
3.6223129,1.0849337
3.6339229,1.1500309
3.6455329,0.94251369
3.6571429,0.93409643
3.6687528,0.83106403
3.6803628,0.72192678
3.6919728,0.5918152
3.7035828,2.4498525
3.7151927,3.6597788
3.7268027,3.4523084
3.7384127,3.4593519
3.7500227,3.3216979
3.7616327,3.0505616
3.7732426,3.182128
3.7848526,3.1941128
3.7964626,2.9468567
3.8080726,3.0739929
3.8196825,3.182467
3.8312925,3.1223056
3.8429025,3.1003327
3.8545125,3.1760539
3.8661224,3.3061301
3.8777324,3.1161934
3.8893424,3.3092807
3.9009524,3.3581031
3.9125624,3.529251
3.9241723,3.255146
3.9357823,2.9784732
3.9473923,2.6439582
3.9590023,2.6343208
3.9706122,2.4203779
3.9822222,2.2882877
3.9938322,2.3817122
4.0054422,2.1731636
4.0170522,2.1252384
4.0286621,2.0773966
4.0402721,2.0410079
4.0518821,1.9080247
4.0634921,1.839036
4.075102,1.7358093
4.086712,2.4738795
4.098322,3.2583706
4.109932,4.0651205
4.121542,4.5035535
4.1331519,4.2170932
4.1447619,3.9609969
4.1563719,3.4347809
4.1679819,2.8462696
4.1795918,2.2261402
4.1912018,1.8253192
4.2028118,1.7365836
4.2144218,1.6861968
4.2260317,1.8348701
4.2376417,1.659637
4.2492517,1.5548049
4.2608617,1.7102072
4.2724717,1.6279948
4.2840816,1.5178898
4.2956916,1.2885302
4.3073016,1.1824539
4.3189116,0.92989366
4.3305215,1.2849725
4.3421315,1.281073
4.3537415,1.4509095
4.3653515,1.4183328
4.3769615,1.2564072
4.3885714,1.0902712
4.4001814,0.83444254
4.4117914,0.92646971
4.4234014,0.90233004
4.4350113,0.96677252
4.4466213,0.91884017
4.4582313,0.93035347
4.4698413,4.185989
4.4814512,5.8647142
4.4930612,6.7807979
4.5046712,6.7788685
4.5162812,6.6924987
4.5278912,6.558086
4.5395011,6.336546
4.5511111,6.192288
4.5627211,6.2318659
4.5743311,6.1719769
4.585941,6.0998257
4.597551,6.1214817
4.609161,6.2431672
4.620771,6.4189351
4.632381,6.3923343
4.6439909,6.2557232
4.6556009,6.1869284
4.6672109,6.2182106
4.6788209,6.0345287
4.6904308,6.0428892
4.7020408,5.8438795
4.7136508,5.7262675
4.7252608,5.8010268
4.7368707,5.4544668
4.7484807,5.1603407
4.7600907,4.7765272
4.7717007,4.320852
4.7833107,3.8953525
4.7949206,3.7496501
4.8065306,3.4607079
4.8181406,3.2821774
4.8297506,4.6266974
4.8413605,5.1862822
4.8529705,4.8999095
4.8645805,4.5926028
4.8761905,4.0576442
4.8878005,3.1327844
4.8994104,3.1087624
4.9110204,2.9696284
4.9226304,2.7017131
4.9342404,2.7375879
4.9458503,2.7375715
4.9574603,2.61172
4.9690703,2.8758515
4.9806803,2.8594177
4.9922902,3.0858203
5.0039002,3.1655605
5.0155102,3.2098216
5.0271202,3.0076381
5.0387302,2.8798674
