0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0.0001401432
0.12770975,0.00028435211
0.13931973,0
0.15092971,4.1999734e-07
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,2.2772968e-05
0.20897959,0
0.22058957,3.2688146e-05
0.23219955,0
0.24380952,0.00023340057
0.2554195,2.758615e-05
0.26702948,0
0.27863946,0
0.29024943,0.00087484297
0.30185941,3.5480307e-05
0.31346939,3.9690929e-05
0.32507937,0.00035316924
0.33668934,0.00046060835
0.34829932,0.00095931844
0.3599093,0.0033990562
0.37151927,2.7975016e-06
0.38312925,0.0048824986
0.39473923,0.0041762451
0.40634921,0.0027336402
0.41795918,0.005315987
0.42956916,0.03642788
0.44117914,0.038680065
0.45278912,0.053253816
0.46439909,0.081715612
0.47600907,0.065638659
0.48761905,0.072932267
0.49922902,0.048751748
0.510839,0.0883451
0.52244898,0.073982967
0.53405896,0.088725823
0.54566893,0.085973106
0.55727891,0.14892071
0.56888889,0.16782584
0.58049887,0.12881461
0.59210884,0.13926431
0.60371882,0.16600079
0.6153288,0.17156028
0.62693878,0.1506816
0.63854875,0.22923074
0.65015873,0.14173748
0.66176871,0.18612086
0.67337868,0.20629003
0.68498866,0.14725245
0.69659864,0.23715668
0.70820862,0.15825146
0.71981859,0.22135068
0.73142857,0.25307386
0.74303855,0.29505702
0.75464853,0.22790057
0.7662585,2.0345617
0.77786848,3.2210784
0.78947846,3.2666628
0.80108844,3.4522827
0.81269841,3.1216709
0.82430839,3.3059717
0.83591837,3.2896742
0.84752834,3.5123514
0.85913832,3.5961279
0.8707483,3.5112728
0.88235828,3.4764003
0.89396825,3.3229897
0.90557823,3.1860401
0.91718821,3.1159961
0.92879819,2.9830656
0.94040816,2.8853001
0.95201814,2.5082115
0.96362812,2.5442596
0.9752381,2.430468
0.98684807,2.3072138
0.99845805,2.2627109
1.010068,2.2088079
1.021678,2.3184702
1.033288,2.3105451
1.044898,2.3510125
1.0565079,2.7801267
1.0681179,3.0500484
1.0797279,3.2326717
1.0913379,3.1881825
1.1029478,3.1206894
1.1145578,3.1556109
1.1261678,2.925074
1.1377778,2.9042063
1.1493878,2.8793605
1.1609977,2.7858747
1.1726077,2.7011597
1.1842177,2.5218559
1.1958277,2.3655949
1.2074376,2.3665493
1.2190476,2.2360852
1.2306576,2.1400562
1.2422676,2.0867084
1.2538776,1.9755827
1.2654875,1.996962
1.2770975,2.0990427
1.2887075,2.1088408
1.3003175,2.2292352
1.3119274,2.1742016
1.3235374,2.2267257
1.3351474,2.3016945
1.3467574,2.4379354
1.3583673,2.4947937
1.3699773,3.4094417
1.3815873,4.8423253
1.3931973,5.0149046
1.4048073,4.7807681
1.4164172,4.4597564
1.4280272,3.3304034
1.4396372,3.6927222
1.4512472,3.7591328
1.4628571,3.9892043
1.4744671,4.0136619
1.4860771,4.4185911
1.4976871,4.4738791
1.5092971,4.7657461
1.520907,4.8608139
1.532517,4.9752669
1.544127,5.0226553
1.555737,5.0806834
1.5673469,5.1028061
1.5789569,5.0767715
1.5905669,5.0840108
1.6021769,4.849487
1.6137868,4.7268042
1.6253968,4.7086755
1.6370068,4.508786
1.6486168,4.3882164
1.6602268,4.264724
1.6718367,4.2204314
1.6834467,4.4892964
1.6950567,4.7154123
1.7066667,4.3023533
1.7182766,4.0292409
1.7298866,4.208934
1.7414966,4.1781768
1.7531066,3.9394183
1.7647166,3.8540582
1.7763265,3.8063921
1.7879365,3.7278991
1.7995465,3.6024733
1.8111565,3.5555616
1.8227664,3.6612965
1.8343764,3.6693822
1.8459864,3.8789865
1.8575964,3.6856294
1.8692063,3.6555892
1.8808163,3.5951181
1.8924263,3.4552233
1.9040363,3.3714778
1.9156463,3.4403759
1.9272562,3.4301677
1.9388662,3.3648083
1.9504762,3.2962348
1.9620862,3.278913
1.9736961,3.8752605
1.9853061,4.1104906
1.9969161,4.6861942
2.0085261,4.6523552
2.0201361,4.5799601
2.031746,4.4616819
2.043356,4.3879045
2.054966,4.5528265
2.066576,4.6398062
2.0781859,4.306934
2.0897959,3.9904675
2.1014059,3.8076169
2.1130159,3.7061889
2.1246259,3.6515321
2.1362358,3.6635039
2.1478458,3.6714107
2.1594558,3.6237474
2.1710658,3.6431386
2.1826757,3.4233068
2.1942857,3.2996874
2.2058957,3.2590021
2.2175057,3.1024997
2.2291156,3.22261
2.2407256,3.1925949
2.2523356,3.3749212
2.2639456,3.4967152
2.2755556,3.8782456
2.2871655,5.3615099
2.2987755,4.8482431
2.3103855,5.2811967
2.3219955,5.3292296
2.3336054,5.4287818
2.3452154,5.2276478
2.3568254,4.7646439
2.3684354,4.8115176
2.3800454,4.2793157
2.3916553,4.2959145
2.4032653,4.4155457
2.4148753,4.6387506
2.4264853,4.9415094
2.4380952,5.1124345
2.4497052,5.1588608
2.4613152,5.5219021
2.4729252,5.766247
2.4845351,5.7226155
2.4961451,5.5799894
2.5077551,5.5995058
2.5193651,5.5910784
2.5309751,5.2739246
2.542585,5.0714532
2.554195,4.9364769
2.565805,4.9760392
2.577415,4.8427514
2.5890249,4.5992284
2.6006349,4.405152
2.6122449,4.2160039
2.6238549,3.947204
2.6354649,3.8185488
2.6470748,3.8032431
2.6586848,3.7470947
2.6702948,3.8655841
2.6819048,3.824224
2.6935147,3.8968418
2.7051247,4.0464153
2.7167347,4.1719312
2.7283447,4.1639993
2.7399546,4.157293
2.7515646,4.3183227
2.7631746,4.2673328
2.7747846,4.2874955
2.7863946,4.2918999
2.7980045,4.3933878
2.8096145,4.4397969
2.8212245,4.4276536
2.8328345,4.4145543
2.8444444,4.2954819
2.8560544,4.3481491
2.8676644,4.9103851
2.8792744,4.8605478
2.8908844,4.7819408
2.9024943,4.6940613
2.9141043,4.6235721
2.9257143,4.5846696
2.9373243,4.6956822
2.9489342,4.5343571
2.9605442,4.3120792
2.9721542,4.0271464
2.9837642,4.086431
2.9953741,4.2006745
3.0069841,4.267552
3.0185941,4.3918503
3.0302041,4.3677106
3.0418141,4.3522424
3.053424,4.3483862
3.065034,4.3876586
3.076644,4.4094729
3.088254,4.1472334
3.0998639,4.5708007
3.1114739,4.6228373
3.1230839,4.6090442
3.1346939,4.6307182
3.1463039,4.9055956
3.1579138,4.792555
3.1695238,4.8784586
3.1811338,4.7959019
3.1927438,4.720159
3.2043537,5.3128641
3.2159637,5.4011019
3.2275737,4.9465473
3.2391837,5.1122372
3.2507937,4.5895776
3.2624036,4.3941953
3.2740136,4.338613
3.2856236,4.2252532
3.2972336,4.1813017
3.3088435,4.1792999
3.3204535,4.1107881
3.3320635,4.1569629
3.3436735,4.1393429
3.3552834,4.1523973
3.3668934,4.1002972
3.3785034,4.1691962
3.3901134,4.0969292
3.4017234,4.3372322
3.4133333,4.257112
3.4249433,4.4113692
3.4365533,4.5212698
3.4481633,4.4980335
3.4597732,4.4896299
3.4713832,4.5217573
3.4829932,5.2309263
3.4946032,4.6609064
3.5062132,4.2630528
3.5178231,4.51599
3.5294331,4.5703638
3.5410431,4.3972248
3.5526531,4.4820807
3.564263,4.3818671
3.575873,4.5015365
3.587483,4.2327582
3.599093,4.3629737
3.6107029,4.3019905
3.6223129,4.392602
3.6339229,4.5016715
3.6455329,4.4793405
3.6571429,4.7351762
3.6687528,4.7387625
3.6803628,4.8859392
3.6919728,4.8953492
3.7035828,4.6977479
3.7151927,4.5479208
3.7268027,4.3021294
3.7384127,4.1784771
3.7500227,4.0966132
3.7616327,3.9869068
3.7732426,3.7506799
3.7848526,4.3340774
3.7964626,4.935994
3.8080726,4.7703264
3.8196825,4.8701488
3.8312925,4.8258151
3.8429025,4.7496089
3.8545125,4.8392525
3.8661224,4.5305485
3.8777324,4.5386286
3.8893424,4.4836721
3.9009524,4.6687271
3.9125624,4.6001878
3.9241723,4.7662795
3.9357823,4.6283929
3.9473923,4.6248331
3.9590023,4.5815262
3.9706122,4.5601722
3.9822222,4.4329831
3.9938322,4.4532268
4.0054422,4.2690622
4.0170522,4.1715052
4.0286621,4.1199056
4.0402721,3.9980151
4.0518821,3.825993
4.0634921,4.3862183
4.075102,4.4402065
4.086712,4.7131665
4.098322,4.5598514
4.109932,4.2867613
4.121542,4.3668614
4.1331519,4.3658069
4.1447619,4.1673702
4.1563719,3.7550031
4.1679819,3.3331863
4.1795918,3.3936119
4.1912018,3.494063
4.2028118,3.5380899
4.2144218,3.5575121
4.2260317,3.6511311
4.2376417,3.5871446
4.2492517,3.6086349
4.2608617,3.6634137
4.2724717,3.7339485
4.2840816,3.7539789
4.2956916,3.7081286
4.3073016,3.6934252
4.3189116,3.7089621
4.3305215,3.5615309
4.3421315,3.6205439
4.3537415,3.7439979
4.3653515,4.500036
4.3769615,4.6022433
4.3885714,6.2971353
4.4001814,5.4455542
4.4117914,4.8567397
4.4234014,5.620674
4.4350113,4.3254826
4.4466213,4.5582896
4.4582313,4.7951354
4.4698413,3.7388967
4.4814512,4.0975146
4.4930612,4.3298459
4.5046712,4.2186877
4.5162812,4.3867445
4.5278912,4.5365024
4.5395011,3.7546861
4.5511111,4.8975773
4.5627211,3.6781715
4.5743311,4.1123332
4.585941,3.8021759
4.597551,3.0283814
4.609161,3.3967534
4.620771,3.1375674
4.632381,3.9509243
4.6439909,5.5393293
4.6556009,4.0579612
4.6672109,6.4466251
4.6788209,5.6226354
4.6904308,4.6223776
4.7020408,5.675867
4.7136508,5.7035669
4.7252608,4.5962253
4.7368707,5.1660138
4.7484807,5.5405416
4.7600907,4.151446
4.7717007,5.04604
4.7833107,5.1507856
4.7949206,4.5774257
4.8065306,4.469913
4.8181406,4.5667476
4.8297506,4.3063433
4.8413605,3.7314353
4.8529705,3.8485706
4.8645805,3.6954865
4.8761905,3.2078032
4.8878005,3.8279586
4.8994104,3.7443466
4.9110204,3.0327131
4.9226304,4.5276921
4.9342404,5.2763204
4.9458503,4.6574563
4.9574603,5.1363347
4.9690703,5.6091734
4.9806803,3.81027
4.9922902,5.2053827
5.0039002,4.7265897
5.0155102,4.8180662
5.0271202,3.8699801
5.0387302,3.9600621
5.0503401,4.4974721
5.0619501,3.7677614
