0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0.058898146
0.32507937,0.29805387
0.33668934,8.2951602
0.34829932,10.400007
0.3599093,9.4082828
0.37151927,9.8481221
0.38312925,9.9340399
0.39473923,10.034332
0.40634921,10.079074
0.41795918,10.047558
0.42956916,10.115455
0.44117914,10.142295
0.45278912,10.20959
0.46439909,9.9508743
0.47600907,9.806152
0.48761905,9.7200039
0.49922902,9.6966819
0.510839,9.6328502
0.52244898,9.600319
0.53405896,9.4935763
0.54566893,9.5070838
0.55727891,9.4472269
0.56888889,9.3688634
0.58049887,9.4099551
0.59210884,9.2789248
0.60371882,9.0475204
0.6153288,8.8864797
0.62693878,8.7560775
0.63854875,8.5861213
0.65015873,8.5084151
0.66176871,8.4929
0.67337868,8.5232626
0.68498866,8.4763677
0.69659864,7.7331243
0.70820862,7.9960079
0.71981859,8.0526597
0.73142857,7.4041514
0.74303855,7.1775716
0.75464853,6.6810657
0.7662585,7.0401531
0.77786848,6.7898312
0.78947846,6.5764172
0.80108844,6.4443108
0.81269841,6.2183958
0.82430839,6.4295999
0.83591837,6.1860568
0.84752834,6.0662948
0.85913832,6.2486166
0.8707483,5.709385
0.88235828,5.5075421
0.89396825,5.6851216
0.90557823,5.5555788
0.91718821,5.537614
0.92879819,5.8908355
0.94040816,5.8956778
0.95201814,5.9564922
0.96362812,6.3295736
0.9752381,6.3064882
0.98684807,6.2585048
0.99845805,6.2748218
1.010068,6.550816
1.021678,6.6465405
1.033288,6.8811042
1.044898,6.9860002
1.0565079,6.8655666
1.0681179,12.9664
1.0797279,13.514139
1.0913379,15.025564
1.1029478,16.583186
1.1145578,16.794199
1.1261678,16.909336
1.1377778,16.851644
1.1493878,17.009803
1.1609977,17.350529
1.1726077,16.903903
1.1842177,16.810898
1.1958277,16.565844
1.2074376,16.017812
1.2190476,15.879233
1.2306576,16.073685
1.2422676,15.964799
1.2538776,16.005002
1.2654875,15.342688
1.2770975,15.210243
1.2887075,14.493597
1.3003175,14.699072
1.3119274,14.545951
1.3235374,14.14107
1.3351474,13.841146
1.3467574,13.591025
1.3583673,13.513281
1.3699773,13.248211
1.3815873,13.544452
1.3931973,15.73007
1.4048073,13.487786
1.4164172,13.727107
1.4280272,13.153126
1.4396372,13.520567
1.4512472,13.939086
1.4628571,13.624047
1.4744671,13.5453
1.4860771,13.506855
1.4976871,13.510952
1.5092971,13.696467
1.520907,13.619705
1.532517,12.932518
1.544127,13.116324
1.555737,13.018746
1.5673469,12.842597
1.5789569,12.805079
1.5905669,12.592209
1.6021769,12.366035
1.6137868,12.452955
1.6253968,12.055243
1.6370068,12.281559
1.6486168,12.320503
1.6602268,11.90376
1.6718367,11.240051
1.6834467,11.182441
1.6950567,10.722778
1.7066667,10.237675
1.7182766,11.328946
1.7298866,11.685375
1.7414966,10.827098
1.7531066,12.160186
1.7647166,12.147475
1.7763265,11.927105
1.7879365,11.165357
1.7995465,11.030088
1.8111565,11.429896
1.8227664,11.180324
1.8343764,11.090375
1.8459864,10.716131
1.8575964,10.46751
1.8692063,10.630862
1.8808163,10.640159
1.8924263,10.576272
1.9040363,10.389952
1.9156463,10.129063
1.9272562,9.9518433
1.9388662,10.162484
1.9504762,10.043227
1.9620862,10.12709
1.9736961,9.9123646
1.9853061,9.8406445
1.9969161,9.4974377
2.0085261,9.6222002
2.0201361,9.7217326
2.031746,9.5274259
2.043356,9.8888422
2.054966,9.1280539
2.066576,13.060804
2.0781859,13.99235
2.0897959,13.799363
2.1014059,13.361004
2.1130159,12.909466
2.1246259,12.572656
2.1362358,12.056878
2.1478458,12.352536
2.1594558,11.906189
2.1710658,11.675539
2.1826757,11.312563
2.1942857,11.40684
2.2058957,11.008028
2.2175057,11.19646
2.2291156,11.79516
2.2407256,11.855973
2.2523356,11.434676
2.2639456,11.798595
2.2755556,11.636078
2.2871655,11.617888
2.2987755,11.556489
2.3103855,11.298416
2.3219955,10.789673
2.3336054,10.810203
2.3452154,11.266223
2.3568254,11.54374
2.3684354,9.361749
2.3800454,10.447464
2.3916553,8.9201
2.4032653,8.2848326
2.4148753,8.3938818
2.4264853,8.321138
2.4380952,8.495368
2.4497052,8.7358756
2.4613152,8.9618043
2.4729252,8.8485734
2.4845351,8.6158434
2.4961451,8.324928
2.5077551,7.8344635
2.5193651,7.7683442
2.5309751,7.9067895
2.542585,7.0866966
2.554195,7.0161997
2.565805,6.9984621
2.577415,6.7914896
2.5890249,6.8433539
2.6006349,6.70455
2.6122449,6.5442998
2.6238549,6.4999025
2.6354649,6.6785976
2.6470748,6.5867813
2.6586848,6.7493233
2.6702948,6.7350695
2.6819048,6.7157757
2.6935147,6.5785782
2.7051247,11.059961
2.7167347,11.733611
2.7283447,14.18209
2.7399546,15.392681
2.7515646,15.370404
2.7631746,15.378567
2.7747846,15.342827
2.7863946,15.054626
2.7980045,14.972646
2.8096145,14.64944
2.8212245,14.136247
2.8328345,13.910232
2.8444444,13.449301
2.8560544,13.02366
2.8676644,12.828132
2.8792744,12.513904
2.8908844,12.16655
2.9024943,11.695501
2.9141043,11.329198
2.9257143,10.91596
2.9373243,10.725582
2.9489342,10.674248
2.9605442,10.649741
2.9721542,10.424598
2.9837642,10.484547
2.9953741,10.276264
3.0069841,9.3211307
3.0185941,10.544149
3.0302041,11.329498
3.0418141,11.377909
3.053424,10.833827
3.065034,10.694827
3.076644,10.397084
3.088254,10.183869
3.0998639,9.8311173
3.1114739,9.6814637
3.1230839,9.148347
3.1346939,8.9136324
3.1463039,8.6602692
3.1579138,7.6606274
3.1695238,7.7962057
3.1811338,7.4979732
3.1927438,7.0850863
3.2043537,6.9098055
3.2159637,6.8669322
3.2275737,6.6585827
3.2391837,6.583589
3.2507937,6.5730233
3.2624036,6.4471745
3.2740136,6.4037098
3.2856236,6.4774091
3.2972336,6.4194313
3.3088435,6.5698707
3.3204535,11.11246
3.3320635,12.024245
3.3436735,10.853799
3.3552834,10.649285
3.3668934,10.285006
3.3785034,10.314
3.3901134,10.531853
3.4017234,10.370577
3.4133333,10.224359
3.4249433,10.333289
3.4365533,10.824736
3.4481633,10.668403
3.4597732,10.754365
3.4713832,10.709447
3.4829932,10.841481
3.4946032,10.804435
3.5062132,10.758241
3.5178231,10.345536
3.5294331,10.330339
3.5410431,10.1365
3.5526531,10.159638
3.564263,10.128839
3.575873,10.155513
3.587483,9.7982605
3.599093,9.6498231
3.6107029,9.5326229
3.6223129,9.1788307
3.6339229,9.1590558
3.6455329,8.9784956
3.6571429,8.9278732
3.6687528,8.4060728
3.6803628,7.7433586
3.6919728,7.8657082
3.7035828,7.8994024
3.7151927,8.0019931
3.7268027,7.9525311
3.7384127,8.0327655
3.7500227,8.3438615
3.7616327,8.5054687
3.7732426,8.3526732
3.7848526,8.5611014
3.7964626,8.6647588
3.8080726,8.4957964
3.8196825,8.6265459
3.8312925,8.5114315
3.8429025,8.5626675
3.8545125,8.6046733
3.8661224,8.4854204
3.8777324,8.3579479
3.8893424,8.0934756
3.9009524,8.0543949
3.9125624,7.8098191
3.9241723,7.4951077
3.9357823,7.5665922
3.9473923,7.3906833
3.9590023,7.2669855
3.9706122,7.3730267
3.9822222,8.9961742
3.9938322,10.519435
4.0054422,9.6915628
4.0170522,8.916698
4.0286621,9.2125536
4.0402721,9.4561129
4.0518821,9.3140028
4.0634921,8.4568761
4.075102,8.7733895
4.086712,8.5616028
4.098322,8.0916483
4.109932,8.2578214
4.121542,8.1433565
4.1331519,7.9609013
4.1447619,8.0951554
4.1563719,8.1612002
4.1679819,7.9671613
4.1795918,8.0127645
4.1912018,7.944772
4.2028118,7.8116653
4.2144218,7.8479005
4.2260317,7.2841899
4.2376417,7.0712067
4.2492517,6.9500613
4.2608617,6.573977
4.2724717,6.2790545
4.2840816,6.2884533
4.2956916,5.9847787
4.3073016,5.9727277
4.3189116,5.930411
4.3305215,6.8953646
4.3421315,6.0419534
4.3537415,7.2999548
4.3653515,7.8053845
4.3769615,8.0591781
4.3885714,7.6213525
4.4001814,7.5401099
4.4117914,6.8018213
4.4234014,5.1713895
4.4350113,5.062365
4.4466213,4.991721
4.4582313,5.9144027
4.4698413,6.6014823
4.4814512,7.1550398
4.4930612,5.6180683
4.5046712,5.7960633
4.5162812,5.5747296
4.5278912,5.6215081
4.5395011,5.836542
4.5511111,5.399017
4.5627211,5.6556494
4.5743311,6.143298
4.585941,7.1326245
4.597551,8.4867195
4.609161,7.4133728
4.620771,6.8474452
4.632381,8.2372202
4.6439909,7.5927313
4.6556009,6.007993
4.6672109,7.3333723
4.6788209,6.5745343
4.6904308,4.7742861
4.7020408,5.9160806
4.7136508,5.1927765
4.7252608,3.7670612
4.7368707,4.9198696
4.7484807,4.6378544
4.7600907,2.8689729
4.7717007,4.065807
4.7833107,3.1889653
4.7949206,2.4244898
4.8065306,2.762728
4.8181406,2.7365762
4.8297506,1.8825905
4.8413605,1.8517054
4.8529705,1.7403725
4.8645805,1.4886063
4.8761905,1.314255
4.8878005,1.3646107
4.8994104,1.2971732
4.9110204,1.2088563
4.9226304,6.4152121
4.9342404,6.7390978
4.9458503,6.4017878
4.9574603,6.8981873
4.9690703,5.7333203
4.9806803,6.0467552
4.9922902,7.0278006
5.0039002,6.5331398
5.0155102,6.1016624
5.0271202,4.2426251
5.0387302,6.0852547
5.0503401,4.4850595
5.0619501,5.0695037
5.0735601,3.9185645
5.0851701,3.7998273
5.09678,3.4809745
5.10839,3.8102076
5.12,3.5124916
5.13161,4.6215721
5.14322,4.9559823
5.1548299,4.5693107
5.1664399,4.1685405
5.1780499,4.237731
5.1896599,6.777764
5.2012698,8.8152871
5.2128798,7.1763314
5.2244898,7.7111686
5.2360998,6.8224406
5.2477098,7.237708
5.2593197,5.3418939
5.2709297,5.2527902
5.2825397,5.5057898
5.2941497,5.6478601
