0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,8.9539862e-07
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0.001083067
0.56888889,4.1075308e-05
0.58049887,1.7636885e-05
0.59210884,0.0026821774
0.60371882,4.1779339e-06
0.6153288,0.0029103286
0.62693878,0.0017546538
0.63854875,0.0036748317
0.65015873,0.0024375141
0.66176871,0.0035580225
0.67337868,0.0041319092
0.68498866,0
0.69659864,0.0016333169
0.70820862,0.0077883815
0.71981859,0.0053735955
0.73142857,0.0082989381
0.74303855,0.0051446724
0.75464853,0.0083164677
0.7662585,0.014298049
0.77786848,0.0075663616
0.78947846,0.03402257
0.80108844,0.011124498
0.81269841,0.01600244
0.82430839,0.016808595
0.83591837,0.17448898
0.84752834,3.13618
0.85913832,3.8372187
0.8707483,4.1035747
0.88235828,4.6806669
0.89396825,4.5613627
0.90557823,4.3204318
0.91718821,3.0729591
0.92879819,1.9628793
0.94040816,2.0560761
0.95201814,1.8315777
0.96362812,1.3009748
0.9752381,1.2372268
0.98684807,1.3374483
0.99845805,1.5139741
1.010068,1.6052324
1.021678,1.5135416
1.033288,1.2228106
1.044898,1.0567823
1.0565079,1.1671274
1.0681179,0.98014166
1.0797279,1.1487472
1.0913379,0.90163088
1.1029478,0.62517711
1.1145578,0.61171736
1.1261678,0.62301708
1.1377778,0.8762649
1.1493878,2.5351539
1.1609977,3.6689521
1.1726077,4.1485286
1.1842177,4.770342
1.1958277,4.2775365
1.2074376,3.6920541
1.2190476,2.6060362
1.2306576,1.9034693
1.2422676,1.704915
1.2538776,1.3633525
1.2654875,1.5097468
1.2770975,1.3535146
1.2887075,0.98837368
1.3003175,1.1382137
1.3119274,1.3671558
1.3235374,1.4069545
1.3351474,1.4231348
1.3467574,1.439456
1.3583673,1.1123017
1.3699773,0.77110231
1.3815873,0.95231469
1.3931973,0.93290624
1.4048073,0.83768932
1.4164172,0.81780775
1.4280272,0.90620445
1.4396372,0.89143122
1.4512472,4.443058
1.4628571,5.3799994
1.4744671,6.3471288
1.4860771,5.9275978
1.4976871,5.8614313
1.5092971,5.9462762
1.520907,5.649889
1.532517,5.5512991
1.544127,5.4724519
1.555737,5.549082
1.5673469,5.4232808
1.5789569,5.1873566
1.5905669,5.2125583
1.6021769,5.0697733
1.6137868,5.0540478
1.6253968,5.2250637
1.6370068,5.4093889
1.6486168,5.3039293
1.6602268,5.375163
1.6718367,5.3918
1.6834467,5.2193564
1.6950567,5.1750014
1.7066667,5.101111
1.7182766,4.8967244
1.7298866,4.8398719
1.7414966,4.64567
1.7531066,4.3925364
1.7647166,4.2366695
1.7763265,4.292827
1.7879365,4.1727239
1.7995465,4.4206945
1.8111565,4.4983318
1.8227664,4.3660232
1.8343764,3.6973627
1.8459864,3.0863757
1.8575964,2.2861005
1.8692063,2.0680112
1.8808163,2.0170647
1.8924263,1.8726584
1.9040363,1.7300229
1.9156463,1.6994178
1.9272562,1.7227253
1.9388662,1.8616419
1.9504762,1.7583677
1.9620862,1.8540368
1.9736961,1.7523634
1.9853061,1.5996679
1.9969161,1.5924138
2.0085261,1.5172376
2.0201361,1.3952679
2.031746,1.3083103
2.043356,1.3430678
2.054966,2.7000622
2.066576,3.6845599
2.0781859,3.9456313
2.0897959,4.3286615
2.1014059,4.1182347
2.1130159,3.4422189
2.1246259,2.6104682
2.1362358,2.1110811
2.1478458,1.9317669
2.1594558,1.6775941
2.1710658,1.5238593
2.1826757,1.4952716
2.1942857,1.3973821
2.2058957,1.4490341
2.2175057,1.4316138
2.2291156,1.6075555
2.2407256,1.3812881
2.2523356,1.2760452
2.2639456,1.0884019
2.2755556,1.0607239
2.2871655,1.0852487
2.2987755,0.9781367
2.3103855,0.94633637
2.3219955,0.84348
2.3336054,0.89678497
2.3452154,1.7836435
2.3568254,4.8076695
2.3684354,5.6928508
2.3800454,6.172268
2.3916553,5.8350051
2.4032653,6.2038807
2.4148753,5.3899921
2.4264853,5.0764138
2.4380952,5.2887666
2.4497052,5.024121
2.4613152,4.8000029
2.4729252,4.8250102
2.4845351,4.5902508
2.4961451,4.3651412
2.5077551,4.2278197
2.5193651,4.2248266
2.5309751,4.3231674
2.542585,4.3267258
2.554195,4.2118915
2.565805,4.1044649
2.577415,3.8628626
2.5890249,3.5750934
2.6006349,3.2570324
2.6122449,2.767455
2.6238549,2.5264353
2.6354649,2.4141638
2.6470748,3.8917495
2.6586848,4.7307568
2.6702948,4.3058562
2.6819048,4.7154284
2.6935147,4.258087
2.7051247,3.787455
2.7167347,3.2037615
2.7283447,2.875807
2.7399546,2.4583789
2.7515646,2.5060595
2.7631746,2.5899988
2.7747846,2.4040388
2.7863946,1.9328831
2.7980045,1.954806
2.8096145,1.9377547
2.8212245,1.9304158
2.8328345,1.8522544
2.8444444,1.727325
2.8560544,1.6850392
2.8676644,1.5825668
2.8792744,1.7704634
2.8908844,1.5909841
2.9024943,1.5219312
2.9141043,1.497928
2.9257143,4.9707015
2.9373243,5.3650618
2.9489342,6.4206129
2.9605442,6.3340796
2.9721542,6.1922764
2.9837642,6.1963806
2.9953741,5.8565942
3.0069841,5.9296093
3.0185941,5.712886
3.0302041,5.6248311
3.0418141,5.4736099
3.053424,5.3056722
3.065034,5.2279784
3.076644,5.0055875
3.088254,5.0258113
3.0998639,4.9978608
3.1114739,4.9493537
3.1230839,4.6964007
3.1346939,4.6697219
3.1463039,4.3234504
3.1579138,3.8722672
3.1695238,3.3782484
3.1811338,2.9650887
3.1927438,2.7866523
3.2043537,2.8676255
3.2159637,2.7578429
3.2275737,4.247852
3.2391837,5.1615949
3.2507937,4.2714938
3.2624036,4.1333983
3.2740136,3.4787174
3.2856236,2.7932993
3.2972336,2.7038451
3.3088435,2.6608563
3.3204535,2.5326696
3.3320635,2.272574
3.3436735,1.9470843
3.3552834,2.022439
3.3668934,1.9398856
3.3785034,1.744507
3.3901134,1.6950191
3.4017234,1.8172848
3.4133333,1.8166919
3.4249433,1.8208452
3.4365533,1.9011264
3.4481633,1.9022257
3.4597732,1.788233
3.4713832,1.8275079
3.4829932,1.6349802
3.4946032,1.6425026
3.5062132,4.7229015
3.5178231,6.5808082
3.5294331,6.5472035
3.5410431,6.6240415
3.5526531,6.4543566
3.564263,6.3507458
3.575873,6.3602694
3.587483,6.2696277
3.599093,6.1375167
3.6107029,6.148234
3.6223129,6.2256036
3.6339229,5.9206097
3.6455329,5.8945973
3.6571429,5.7443593
3.6687528,5.3888974
3.6803628,5.317989
3.6919728,5.3475065
3.7035828,5.2257425
3.7151927,5.1947145
3.7268027,5.1121002
3.7384127,4.9519817
3.7500227,4.9995916
3.7616327,4.9428244
3.7732426,4.8352864
3.7848526,4.7124033
3.7964626,4.4638693
3.8080726,5.7079563
3.8196825,6.2288438
3.8312925,6.6721072
3.8429025,6.4649663
3.8545125,5.852819
3.8661224,4.7612379
3.8777324,4.0773063
3.8893424,3.4950615
3.9009524,3.141436
3.9125624,2.9754576
3.9241723,2.8686725
3.9357823,2.8218433
3.9473923,2.5051786
3.9590023,2.3114451
3.9706122,2.4656665
3.9822222,2.2990717
3.9938322,2.6537606
4.0054422,2.3031798
4.0170522,1.9923476
4.0286621,1.917833
4.0402721,1.7839883
4.0518821,1.794191
4.0634921,1.7003263
4.075102,1.683811
4.086712,1.7971657
4.098322,3.8251714
4.109932,5.0449446
4.121542,5.5137777
4.1331519,5.2624159
4.1447619,5.2275091
4.1563719,5.0802807
4.1679819,4.6877997
4.1795918,4.3949961
4.1912018,4.1888246
4.2028118,3.9557238
4.2144218,3.9882137
4.2260317,4.1371595
4.2376417,4.0395081
4.2492517,3.9872766
4.2608617,3.8714613
4.2724717,3.8525165
4.2840816,3.7408493
4.2956916,3.5891682
4.3073016,3.4959655
4.3189116,3.3319928
4.3305215,3.1885431
4.3421315,2.9720738
4.3537415,2.6842714
4.3653515,2.5221661
4.3769615,2.958856
4.3885714,5.2380927
4.4001814,4.7979847
4.4117914,5.1691525
4.4234014,4.6974116
4.4350113,4.1914099
4.4466213,4.2406383
4.4582313,3.2704441
4.4698413,3.1550875
4.4814512,2.6224778
4.4930612,3.098253
4.5046712,2.8617786
4.5162812,2.4353479
4.5278912,3.0436196
4.5395011,3.334782
4.5511111,2.9022829
4.5627211,2.9390485
4.5743311,2.4687691
4.585941,2.2848179
4.597551,1.5273924
4.609161,1.4284016
4.620771,2.4578944
4.632381,3.8614277
4.6439909,3.898624
4.6556009,3.5398797
4.6672109,3.1703125
4.6788209,4.4208437
4.6904308,3.1996769
4.7020408,2.5492867
4.7136508,3.2061909
4.7252608,2.4086617
4.7368707,2.3490835
4.7484807,1.9627236
4.7600907,1.907035
4.7717007,2.0865404
4.7833107,2.0268606
4.7949206,1.6463192
4.8065306,1.7247426
4.8181406,1.7139832
4.8297506,1.7168202
4.8413605,1.5718484
4.8529705,1.3905327
4.8645805,1.7638406
4.8761905,1.2684931
4.8878005,1.2922597
4.8994104,1.3191794
4.9110204,0.98420082
4.9226304,1.4039044
4.9342404,3.783961
4.9458503,3.6323314
4.9574603,5.1734481
4.9690703,4.8422986
4.9806803,4.6753896
4.9922902,4.008168
5.0039002,4.5433116
5.0155102,3.2502229
5.0271202,2.7724179
5.0387302,2.2993979
5.0503401,3.0438427
5.0619501,2.2753272
5.0735601,2.8125242
5.0851701,2.4757219
5.09678,2.1181548
5.10839,2.6115028
5.12,2.0646099
5.13161,1.9048397
5.14322,2.0576154
5.1548299,1.7525132
5.1664399,2.1251744
5.1780499,2.6274898
5.1896599,2.944379
5.2012698,3.3058866
