0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.066412325
0.1044898,0.16111389
0.11609977,0.29053035
0.12770975,0.17373586
0.13931973,0.322798
0.15092971,0.20295732
0.16253968,0.13305126
0.17414966,0.15768801
0.18575964,0.23409034
0.19736961,0.15450347
0.20897959,0.29124371
0.22058957,0.29173264
0.23219955,0.22708388
0.24380952,0.21155378
0.2554195,0.1414323
0.26702948,0.098552554
0.27863946,0.16804213
0.29024943,0.20116376
0.30185941,0.40698739
0.31346939,0.41158992
0.32507937,0.65320851
0.33668934,6.7396534
0.34829932,7.6864982
0.3599093,8.5227011
0.37151927,8.2259479
0.38312925,8.1901162
0.39473923,7.1822227
0.40634921,6.9411084
0.41795918,6.8081703
0.42956916,5.2566695
0.44117914,4.2918839
0.45278912,3.8161693
0.46439909,3.4311732
0.47600907,3.1697197
0.48761905,2.8652684
0.49922902,2.4021607
0.510839,2.0641726
0.52244898,2.0664705
0.53405896,2.4017292
0.54566893,2.3697973
0.55727891,2.1137804
0.56888889,2.0560083
0.58049887,1.7650863
0.59210884,1.3331846
0.60371882,1.1021837
0.6153288,1.2311821
0.62693878,1.4786156
0.63854875,1.5006545
0.65015873,1.1892823
0.66176871,1.6832347
0.67337868,1.421039
0.68498866,6.6617413
0.69659864,7.9829425
0.70820862,9.4648702
0.71981859,9.1174838
0.73142857,8.9816076
0.74303855,7.4845592
0.75464853,7.1907341
0.7662585,7.1137418
0.77786848,5.5908492
0.78947846,4.7509825
0.80108844,4.1399379
0.81269841,4.1316205
0.82430839,3.773073
0.83591837,3.3332129
0.84752834,2.6859128
0.85913832,2.3187867
0.8707483,1.8934719
0.88235828,2.1185416
0.89396825,2.1704257
0.90557823,1.9986039
0.91718821,2.0051092
0.92879819,1.8720358
0.94040816,1.6040541
0.95201814,1.381117
0.96362812,1.4246055
0.9752381,1.6270336
0.98684807,1.4225234
0.99845805,1.5657942
1.010068,1.4628728
1.021678,1.6750842
1.033288,1.5833974
1.044898,11.437573
1.0565079,12.929409
1.0681179,13.870676
1.0797279,13.04181
1.0913379,13.055888
1.1029478,12.640377
1.1145578,12.737523
1.1261678,12.650913
1.1377778,11.888703
1.1493878,11.275566
1.1609977,9.7369374
1.1726077,9.1013956
1.1842177,9.106589
1.1958277,8.2907484
1.2074376,7.7427346
1.2190476,6.6776422
1.2306576,6.0847426
1.2422676,5.3684829
1.2538776,5.0222471
1.2654875,4.4229636
1.2770975,4.0851779
1.2887075,3.5891685
1.3003175,3.106236
1.3119274,2.5628419
1.3235374,2.2325417
1.3351474,2.1796991
1.3467574,2.0518852
1.3583673,2.203928
1.3699773,2.4486095
1.3815873,4.1445688
1.3931973,5.3305062
1.4048073,5.4099677
1.4164172,4.6878229
1.4280272,4.8485205
1.4396372,4.3943782
1.4512472,3.9144253
1.4628571,4.309127
1.4744671,3.3780111
1.4860771,2.7120152
1.4976871,2.4275509
1.5092971,2.377828
1.520907,1.9874657
1.532517,1.9984958
1.544127,1.8175857
1.555737,1.5449417
1.5673469,1.6809526
1.5789569,1.8255337
1.5905669,1.6664785
1.6021769,1.5581326
1.6137868,1.4318894
1.6253968,1.3122851
1.6370068,1.3429514
1.6486168,1.2598673
1.6602268,1.673168
1.6718367,1.3062359
1.6834467,1.2393177
1.6950567,2.3381067
1.7066667,6.1520058
1.7182766,6.9424588
1.7298866,6.7080225
1.7414966,6.1237032
1.7531066,6.3980015
1.7647166,4.4892155
1.7763265,5.185788
1.7879365,4.8051432
1.7995465,3.6257901
1.8111565,3.4386247
1.8227664,2.9343522
1.8343764,2.8169307
1.8459864,2.3299629
1.8575964,2.0138578
1.8692063,1.6149069
1.8808163,1.4628745
1.8924263,1.5982924
1.9040363,1.8240585
1.9156463,1.6704097
1.9272562,1.5148628
1.9388662,1.4030908
1.9504762,1.2133961
1.9620862,1.0508662
1.9736961,0.94267964
1.9853061,1.227995
1.9969161,1.2166238
2.0085261,0.92504065
2.0201361,1.0635925
2.031746,1.2231465
2.043356,1.6841734
2.054966,2.8511929
2.066576,9.3365372
2.0781859,11.382615
2.0897959,10.418722
2.1014059,9.4116267
2.1130159,9.6901472
2.1246259,9.2181192
2.1362358,9.5634285
2.1478458,9.9024163
2.1594558,9.6733042
2.1710658,9.680678
2.1826757,9.3638984
2.1942857,8.4719932
2.2058957,8.6687397
2.2175057,7.5765133
2.2291156,6.413371
2.2407256,6.0414893
2.2523356,5.7828443
2.2639456,5.0909755
2.2755556,4.4957934
2.2871655,3.8896159
2.2987755,3.3920957
2.3103855,3.0656456
2.3219955,3.1799401
2.3336054,2.7497712
2.3452154,2.5957263
2.3568254,2.7560101
2.3684354,2.3718203
2.3800454,2.0976854
2.3916553,1.9986855
2.4032653,1.9767406
2.4148753,3.6561429
2.4264853,5.1328923
2.4380952,5.8306498
2.4497052,5.1064635
2.4613152,5.2426666
2.4729252,5.3069602
2.4845351,3.5170626
2.4961451,3.859944
2.5077551,3.0145846
2.5193651,2.7546436
2.5309751,2.5576528
2.542585,2.5397932
2.554195,2.1799751
2.565805,2.0789226
2.577415,1.9384777
2.5890249,1.6768926
2.6006349,1.5808646
2.6122449,1.8321378
2.6238549,1.9492975
2.6354649,1.6951536
2.6470748,1.3921778
2.6586848,1.083243
2.6702948,1.0190537
2.6819048,0.98895453
2.6935147,1.1180388
2.7051247,1.2474215
2.7167347,1.086542
2.7283447,1.1544532
2.7399546,1.5449642
2.7515646,1.6946664
2.7631746,6.5341207
2.7747846,10.718584
2.7863946,11.798568
2.7980045,10.870701
2.8096145,10.465166
2.8212245,10.393311
2.8328345,10.256378
2.8444444,10.352099
2.8560544,10.081508
2.8676644,9.7614901
2.8792744,8.361607
2.8908844,8.0154429
2.9024943,7.7651472
2.9141043,7.1751244
2.9257143,6.3990542
2.9373243,5.6536805
2.9489342,4.9991236
2.9605442,4.2543058
2.9721542,3.4753817
2.9837642,3.0445976
2.9953741,2.6614138
3.0069841,2.6603726
3.0185941,2.3438754
3.0302041,2.368868
3.0418141,2.3378861
3.053424,2.2330327
3.065034,2.1274741
3.076644,2.0063491
3.088254,1.9945094
3.0998639,1.9032439
3.1114739,1.9355039
3.1230839,2.2407818
3.1346939,4.5530364
3.1463039,5.4886442
3.1579138,5.7793667
3.1695238,5.1965385
3.1811338,5.2414437
3.1927438,4.2546893
3.2043537,3.5421591
3.2159637,3.6930373
3.2275737,2.4766425
3.2391837,2.3310072
3.2507937,2.3482807
3.2624036,1.9904643
3.2740136,1.8599681
3.2856236,1.601707
3.2972336,1.548093
3.3088435,1.6661012
3.3204535,1.7147592
3.3320635,1.8477955
3.3436735,1.6744538
3.3552834,1.7366262
3.3668934,1.714858
3.3785034,1.5329851
3.3901134,1.3079783
3.4017234,1.1473971
3.4133333,1.1800292
3.4249433,1.1007945
3.4365533,1.5521739
3.4481633,1.3196718
3.4597732,3.2000017
3.4713832,8.8776295
3.4829932,10.348836
3.4946032,9.8610607
3.5062132,8.8730141
3.5178231,9.1572912
3.5294331,8.6675857
3.5410431,8.8921953
3.5526531,8.5283427
3.564263,7.0283678
3.575873,6.8390842
3.587483,6.9937021
3.599093,6.2355772
3.6107029,5.4880977
3.6223129,4.4045725
3.6339229,3.7087049
3.6455329,3.4131259
3.6571429,3.2290931
3.6687528,2.959822
3.6803628,2.7217664
3.6919728,2.5346901
3.7035828,2.5248527
3.7151927,2.362222
3.7268027,2.425354
3.7384127,1.8856454
3.7500227,1.9777277
3.7616327,2.0863185
3.7732426,1.4338569
3.7848526,1.5536395
3.7964626,1.6414858
3.8080726,1.6864657
3.8196825,2.5882798
3.8312925,5.3576994
3.8429025,6.0689287
3.8545125,5.8431496
3.8661224,5.0283477
3.8777324,5.1667558
3.8893424,4.1076798
3.9009524,4.2135407
3.9125624,3.4510763
3.9241723,2.6937504
3.9357823,2.5620153
3.9473923,2.283627
3.9590023,2.113813
3.9706122,1.9539019
3.9822222,1.5861909
3.9938322,1.4018234
4.0054422,1.2815267
4.0170522,1.5260978
4.0286621,1.6494157
4.0402721,1.5504375
4.0518821,1.4812995
4.0634921,1.3899277
4.075102,1.2407348
4.086712,1.1610612
4.098322,0.97300847
4.109932,1.0516321
4.121542,0.86413654
4.1331519,0.82273709
4.1447619,0.75511542
4.1563719,0.96490856
4.1679819,1.0386811
4.1795918,0.74987666
4.1912018,4.0324988
4.2028118,7.7132012
4.2144218,8.0392224
4.2260317,6.8988553
4.2376417,6.711758
4.2492517,6.7779812
4.2608617,5.8434495
4.2724717,5.5614044
4.2840816,5.2947541
4.2956916,4.3530827
4.3073016,4.0954792
4.3189116,3.675908
4.3305215,3.1264876
4.3421315,2.4205105
4.3537415,2.3577956
4.3653515,2.053309
4.3769615,2.1554929
4.3885714,2.0685383
4.4001814,2.2712302
4.4117914,1.8895126
4.4234014,1.8706207
4.4350113,1.5387217
4.4466213,1.5580241
4.4582313,1.5022288
4.4698413,1.3801106
4.4814512,1.3597706
4.4930612,1.3326615
4.5046712,1.4142043
4.5162812,1.4488475
4.5278912,1.3461752
4.5395011,1.2946882
4.5511111,1.5777796
4.5627211,4.668579
4.5743311,9.6372391
4.585941,9.4291368
4.597551,9.3137562
4.609161,9.501135
4.620771,9.0424082
4.632381,9.3180421
4.6439909,9.0291715
4.6556009,8.8286407
4.6672109,8.6780766
4.6788209,8.3741146
4.6904308,8.1534213
4.7020408,7.4270311
4.7136508,7.8335731
4.7252608,7.1815359
4.7368707,9.1472845
4.7484807,8.0498308
4.7600907,8.5436363
4.7717007,8.1928782
4.7833107,7.8631738
4.7949206,7.7203735
4.8065306,6.8286505
4.8181406,6.8093758
4.8297506,6.5831191
4.8413605,5.8815564
4.8529705,5.0332362
4.8645805,6.0010173
4.8761905,3.711981
4.8878005,5.0413496
4.8994104,6.5552621
4.9110204,6.7083967
4.9226304,5.5141918
4.9342404,7.6632604
4.9458503,6.2731287
4.9574603,6.6721892
4.9690703,6.3417056
4.9806803,5.368754
4.9922902,5.8233778
5.0039002,4.9380444
5.0155102,3.9754329
5.0271202,3.9200738
5.0387302,3.7387576
5.0503401,2.8809381
5.0619501,3.016934
5.0735601,2.9024566
5.0851701,3.156148
