0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.067562526
0.1044898,0.15519898
0.11609977,0.18264453
0.12770975,0.31293929
0.13931973,0.11289346
0.15092971,0.17009154
0.16253968,0.16481211
0.17414966,0.28974582
0.18575964,0.25024369
0.19736961,0.31302288
0.20897959,0.1713865
0.22058957,0.23803264
0.23219955,0.18242802
0.24380952,0.44418335
0.2554195,0.33961521
0.26702948,0.3260448
0.27863946,0.27276465
0.29024943,0.17485662
0.30185941,0.21870243
0.31346939,0.15951223
0.32507937,0.18934715
0.33668934,0.17220075
0.34829932,0.29305501
0.3599093,0.22003292
0.37151927,0.28019936
0.38312925,0.24952088
0.39473923,0.35192994
0.40634921,0.17703109
0.41795918,0.17832439
0.42956916,0.32406401
0.44117914,0.14225184
0.45278912,0.259044
0.46439909,0.35537807
0.47600907,0.04537914
0.48761905,0.27248528
0.49922902,0.20116539
0.510839,0.34484702
0.52244898,0.29163373
0.53405896,0.34587487
0.54566893,0.24881513
0.55727891,0.34826725
0.56888889,0.28651469
0.58049887,0.23188314
0.59210884,0.22515734
0.60371882,0.55498375
0.6153288,3.4097874
0.62693878,7.0525069
0.63854875,7.5559891
0.65015873,7.3027106
0.66176871,6.6566331
0.67337868,5.7221607
0.68498866,5.420026
0.69659864,4.4620262
0.70820862,3.7712878
0.71981859,3.4037283
0.73142857,3.2538464
0.74303855,2.9851185
0.75464853,2.6973297
0.7662585,2.7869872
0.77786848,2.4918668
0.78947846,2.5127822
0.80108844,2.5342278
0.81269841,2.3066831
0.82430839,1.7356068
0.83591837,2.0914015
0.84752834,1.9656324
0.85913832,1.8774058
0.8707483,2.1189645
0.88235828,2.0550108
0.89396825,1.9870376
0.90557823,1.6891095
0.91718821,1.581265
0.92879819,1.5739047
0.94040816,1.6181163
0.95201814,1.5723587
0.96362812,6.9429976
0.9752381,8.4614226
0.98684807,9.6826255
0.99845805,9.0267469
1.010068,8.4505507
1.021678,7.3627783
1.033288,6.4783028
1.044898,5.4198585
1.0565079,5.0187538
1.0681179,5.0659133
1.0797279,5.1893452
1.0913379,4.7045668
1.1029478,4.4625603
1.1145578,3.9569444
1.1261678,3.6097613
1.1377778,3.7235123
1.1493878,3.5166652
1.1609977,3.2700283
1.1726077,2.7580669
1.1842177,2.6268776
1.1958277,2.4644298
1.2074376,2.4223955
1.2190476,2.2957624
1.2306576,2.3157102
1.2422676,2.3950978
1.2538776,2.21015
1.2654875,1.8795688
1.2770975,1.6715072
1.2887075,1.4566526
1.3003175,8.8380788
1.3119274,11.769922
1.3235374,12.645232
1.3351474,11.61594
1.3467574,11.293304
1.3583673,10.422903
1.3699773,8.4182518
1.3815873,7.3337445
1.3931973,6.4055557
1.4048073,6.0055021
1.4164172,5.3788668
1.4280272,5.00904
1.4396372,4.7471999
1.4512472,4.5109914
1.4628571,4.6684166
1.4744671,4.9229554
1.4860771,4.5667498
1.4976871,4.2260634
1.5092971,3.9883648
1.520907,3.6687662
1.532517,3.7542279
1.544127,3.6273966
1.555737,3.3708017
1.5673469,3.2958206
1.5789569,2.8576167
1.5905669,2.5887779
1.6021769,2.4617155
1.6137868,2.3390606
1.6253968,2.310079
1.6370068,2.7927119
1.6486168,5.2187889
1.6602268,5.4543473
1.6718367,5.4085395
1.6834467,4.9715812
1.6950567,4.737699
1.7066667,4.6087914
1.7182766,4.3974878
1.7298866,3.7876961
1.7414966,3.5394319
1.7531066,3.6598658
1.7647166,3.3781501
1.7763265,3.0776955
1.7879365,2.5538614
1.7995465,2.308171
1.8111565,2.6137914
1.8227664,2.6185165
1.8343764,2.5110576
1.8459864,1.6147911
1.8575964,1.5257334
1.8692063,1.5589925
1.8808163,1.1754115
1.8924263,1.4148784
1.9040363,1.391611
1.9156463,1.3003813
1.9272562,1.2011064
1.9388662,1.011947
1.9504762,1.1334055
1.9620862,3.4875296
1.9736961,5.9976518
1.9853061,6.0057188
1.9969161,5.6757656
2.0085261,5.1244252
2.0201361,5.0474623
2.031746,4.5995149
2.043356,4.6816371
2.054966,4.5130571
2.066576,4.4370643
2.0781859,4.0903625
2.0897959,3.8808034
2.1014059,3.4964898
2.1130159,2.8023139
2.1246259,2.3013345
2.1362358,2.3897988
2.1478458,2.2559551
2.1594558,2.0237671
2.1710658,2.1608955
2.1826757,1.7288339
2.1942857,1.6659856
2.2058957,2.1188491
2.2175057,2.1589906
2.2291156,1.8715787
2.2407256,1.6557876
2.2523356,1.6602195
2.2639456,1.2363855
2.2755556,5.6069562
2.2871655,11.667478
2.2987755,11.970057
2.3103855,12.23208
2.3219955,11.808863
2.3336054,11.631006
2.3452154,11.545956
2.3568254,10.177716
2.3684354,8.6671877
2.3800454,8.0624052
2.3916553,7.6228736
2.4032653,7.0009357
2.4148753,6.142495
2.4264853,5.4845955
2.4380952,5.1831445
2.4497052,5.0764915
2.4613152,5.2843225
2.4729252,5.3007661
2.4845351,4.7172196
2.4961451,4.2218591
2.5077551,4.0924309
2.5193651,3.7386134
2.5309751,3.7565054
2.542585,3.7928011
2.554195,3.8367039
2.565805,3.3618242
2.577415,2.988786
2.5890249,2.7376852
2.6006349,2.6069103
2.6122449,3.0821011
2.6238549,6.3126935
2.6354649,6.5924462
2.6470748,6.549343
2.6586848,6.3233369
2.6702948,5.8656049
2.6819048,5.1495985
2.6935147,4.6455904
2.7051247,3.908084
2.7167347,3.2932175
2.7283447,2.7386496
2.7399546,2.8138041
2.7515646,2.9506233
2.7631746,2.7818166
2.7747846,2.8242763
2.7863946,2.7898738
2.7980045,2.3608793
2.8096145,2.4513994
2.8212245,2.3697839
2.8328345,2.7051151
2.8444444,2.5727366
2.8560544,2.223736
2.8676644,2.0477765
2.8792744,1.9786728
2.8908844,1.7445785
2.9024943,1.6509404
2.9141043,1.2975747
2.9257143,1.8564384
2.9373243,10.827007
2.9489342,12.253979
2.9605442,12.964183
2.9721542,12.313057
2.9837642,12.277389
2.9953741,12.450647
3.0069841,11.718384
3.0185941,10.217513
3.0302041,9.6731823
3.0418141,8.9055954
3.053424,8.2467995
3.065034,7.3313935
3.076644,6.5164153
3.088254,5.1927665
3.0998639,4.9951553
3.1114739,5.1226926
3.1230839,5.4036376
3.1346939,4.97694
3.1463039,4.6205537
3.1579138,4.1381672
3.1695238,3.759938
3.1811338,3.8508645
3.1927438,3.9462472
3.2043537,3.7626784
3.2159637,3.5866369
3.2275737,3.1958359
3.2391837,3.0324516
3.2507937,3.2209164
3.2624036,5.5324826
3.2740136,5.8456053
3.2856236,5.7442199
3.2972336,5.344162
3.3088435,4.7029915
3.3204535,5.1019614
3.3320635,5.1872188
3.3436735,4.6956935
3.3552834,4.7750273
3.3668934,4.2696815
3.3785034,3.8469781
3.3901134,3.6294119
3.4017234,3.2245922
3.4133333,2.9141482
3.4249433,2.6121353
3.4365533,2.6036359
3.4481633,2.1980208
3.4597732,2.0889725
3.4713832,1.7283055
3.4829932,1.7943711
3.4946032,1.8249546
3.5062132,1.6897974
3.5178231,1.9643715
3.5294331,1.9450474
3.5410431,2.0241935
3.5526531,1.8956323
3.564263,8.1432629
3.575873,11.512756
3.587483,12.437924
3.599093,12.217959
3.6107029,12.002013
3.6223129,11.946447
3.6339229,12.206903
3.6455329,10.762172
3.6571429,10.162684
3.6687528,9.5133232
3.6803628,8.5943111
3.6919728,7.9319926
3.7035828,7.0618699
3.7151927,6.1521527
3.7268027,5.3302626
3.7384127,5.3832558
3.7500227,5.4674708
3.7616327,5.1805591
3.7732426,4.6046031
3.7848526,4.1306784
3.7964626,3.5201193
3.8080726,3.7526335
3.8196825,3.4095065
3.8312925,3.4803923
3.8429025,3.2537782
3.8545125,3.1965704
3.8661224,2.9593205
3.8777324,3.0235142
3.8893424,6.6279216
3.9009524,7.4421462
3.9125624,7.0132217
3.9241723,6.4635335
3.9357823,5.4507322
3.9473923,5.4497101
3.9590023,4.9242184
3.9706122,4.4523554
3.9822222,3.959422
3.9938322,3.0411371
4.0054422,3.025371
4.0170522,2.7131217
4.0286621,2.9700224
4.0402721,2.9709288
4.0518821,3.159953
4.0634921,2.7519725
4.075102,2.6092786
4.086712,1.8124397
4.098322,2.2229035
4.109932,2.1396272
4.121542,2.1265104
4.1331519,2.0192523
4.1447619,2.1789554
4.1563719,2.0882411
4.1679819,2.0921954
4.1795918,2.0055803
4.1912018,2.2975345
4.2028118,4.8989146
4.2144218,9.8789159
4.2260317,10.508073
4.2376417,10.32326
4.2492517,9.6376309
4.2608617,8.9600195
4.2724717,7.6226736
4.2840816,6.8796712
4.2956916,5.9997565
4.3073016,5.1722241
4.3189116,4.7782623
4.3305215,4.5111366
4.3421315,4.0536797
4.3537415,3.9271778
4.3653515,3.8669744
4.3769615,4.3270462
4.3885714,4.3172973
4.4001814,3.9843054
4.4117914,3.6236438
4.4234014,3.2616728
4.4350113,3.3543478
4.4466213,3.2449656
4.4582313,3.2470076
4.4698413,3.0641554
4.4814512,2.7830837
4.4930612,2.4185818
4.5046712,2.4508652
4.5162812,2.2582417
4.5278912,2.3539909
4.5395011,2.4393327
4.5511111,2.9097124
4.5627211,5.3355636
4.5743311,5.3893365
4.585941,6.6550473
4.597551,5.6869442
4.609161,5.6978252
4.620771,5.4276521
4.632381,5.4075532
4.6439909,4.7776319
4.6556009,3.3667416
4.6672109,3.9075479
4.6788209,3.5671359
4.6904308,4.6562585
4.7020408,5.7820127
4.7136508,4.8505277
4.7252608,5.6755888
4.7368707,4.9251314
4.7484807,3.8292949
4.7600907,3.9717419
4.7717007,2.8533947
4.7833107,3.2987934
4.7949206,3.8851704
4.8065306,2.8738207
4.8181406,2.5428997
4.8297506,5.192411
4.8413605,7.6984593
4.8529705,8.170221
4.8645805,7.3552715
4.8761905,7.1865271
4.8878005,6.6207343
4.8994104,5.8992154
4.9110204,6.2021977
4.9226304,4.841928
4.9342404,3.6636672
4.9458503,3.6510765
4.9574603,3.5928043
4.9690703,3.5306279
4.9806803,3.6169484
4.9922902,3.299839
5.0039002,3.3403653
5.0155102,2.899374
5.0271202,2.8181466
5.0387302,2.7123743
5.0503401,2.9079515
5.0619501,2.881798
5.0735601,2.7786936
5.0851701,2.8014097
