0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0.00048772057
0.12770975,0.0014205368
0.13931973,0.0024212583
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0.0017174765
0.19736961,0.00081593225
0.20897959,0
0.22058957,0.010180147
0.23219955,0
0.24380952,0.00057278711
0.2554195,0.00032755252
0.26702948,0
0.27863946,0
0.29024943,4.9828014e-06
0.30185941,0.0012955274
0.31346939,0.0076949452
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,5.7784965e-08
0.38312925,1.3704746e-05
0.39473923,0.0012359518
0.40634921,4.8533819e-05
0.41795918,1.9927566e-05
0.42956916,0.00011035844
0.44117914,0
0.45278912,0.00015326774
0.46439909,0.0003612873
0.47600907,0
0.48761905,0.0010345176
0.49922902,0
0.510839,3.6103362e-05
0.52244898,0
0.53405896,0.0003375783
0.54566893,0.000605877
0.55727891,0
0.56888889,0.014948415
0.58049887,0.023064271
0.59210884,0.00056650771
0.60371882,0.0095856394
0.6153288,0
0.62693878,0.0081053607
0.63854875,0.00049287275
0.65015873,0.0029949669
0.66176871,0
0.67337868,5.3287387e-05
0.68498866,0.00036402867
0.69659864,0.010847766
0.70820862,0
0.71981859,0.0035327421
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,5.6338409e-06
0.77786848,0.0047543316
0.78947846,0
0.80108844,0.00098209822
0.81269841,0.00063956224
0.82430839,3.9801885e-05
0.83591837,0
0.84752834,2.9034745e-08
0.85913832,0.00062304206
0.8707483,0.0057850093
0.88235828,0.005504453
0.89396825,0.0047436908
0.90557823,0.0018474742
0.91718821,0.0043632704
0.92879819,0
0.94040816,0.00013956073
0.95201814,8.1899546e-05
0.96362812,0.0011307198
0.9752381,0.086411782
0.98684807,2.3524514
0.99845805,6.6838196
1.010068,8.2430922
1.021678,8.2379192
1.033288,8.2999979
1.044898,7.82295
1.0565079,7.0770994
1.0681179,5.6787241
1.0797279,4.7516814
1.0913379,4.3086825
1.1029478,3.4571316
1.1145578,3.1404754
1.1261678,2.8135298
1.1377778,2.3169986
1.1493878,2.3372999
1.1609977,2.2124675
1.1726077,1.9824171
1.1842177,1.9188977
1.1958277,1.6379959
1.2074376,1.6438416
1.2190476,1.6235779
1.2306576,1.5281691
1.2422676,1.8143814
1.2538776,1.4184202
1.2654875,1.4319778
1.2770975,1.4568931
1.2887075,1.4417174
1.3003175,1.5315277
1.3119274,1.4507312
1.3235374,1.2932693
1.3351474,1.2291408
1.3467574,2.2784245
1.3583673,3.1473932
1.3699773,2.7642806
1.3815873,2.8520671
1.3931973,3.2283051
1.4048073,3.184482
1.4164172,2.9072888
1.4280272,2.8431892
1.4396372,2.2099931
1.4512472,1.9279681
1.4628571,2.0058807
1.4744671,2.0095758
1.4860771,2.1275064
1.4976871,2.1385738
1.5092971,1.9938724
1.520907,1.918063
1.532517,1.8354066
1.544127,1.8129593
1.555737,1.7754205
1.5673469,1.7412647
1.5789569,1.7613247
1.5905669,1.736468
1.6021769,1.6750787
1.6137868,1.6472498
1.6253968,1.6639206
1.6370068,1.5535113
1.6486168,1.5375859
1.6602268,1.5417826
1.6718367,3.3464278
1.6834467,3.452847
1.6950567,3.4221263
1.7066667,3.849928
1.7182766,4.3597318
1.7298866,4.4608383
1.7414966,4.393388
1.7531066,4.5470827
1.7647166,4.3383224
1.7763265,4.2770936
1.7879365,4.2863391
1.7995465,3.8435106
1.8111565,3.2661881
1.8227664,2.869886
1.8343764,2.2123605
1.8459864,2.0573646
1.8575964,1.9336287
1.8692063,1.8913813
1.8808163,1.8162694
1.8924263,1.6864768
1.9040363,1.736345
1.9156463,1.8685273
1.9272562,1.8551078
1.9388662,1.7899967
1.9504762,1.7318458
1.9620862,1.54218
1.9736961,1.4449228
1.9853061,1.3695478
1.9969161,1.2846308
2.0085261,1.1558386
2.0201361,1.0341299
2.031746,0.95541365
2.043356,1.0576903
2.054966,4.7882789
2.066576,5.7130305
2.0781859,5.830982
2.0897959,5.8080458
2.1014059,5.7435005
2.1130159,5.2914367
2.1246259,4.2192342
2.1362358,3.3353834
2.1478458,2.9473469
2.1594558,2.5744178
2.1710658,2.1822563
2.1826757,2.0757413
2.1942857,2.0498201
2.2058957,1.9548648
2.2175057,1.8175457
2.2291156,1.7159842
2.2407256,1.6339549
2.2523356,1.5986203
2.2639456,1.6076632
2.2755556,1.6305234
2.2871655,1.6701002
2.2987755,1.5819368
2.3103855,1.5332047
2.3219955,1.4819824
2.3336054,1.4084873
2.3452154,1.3818492
2.3568254,1.3953581
2.3684354,1.3563239
2.3800454,1.2995001
2.3916553,2.3129391
2.4032653,4.4637605
2.4148753,4.4764845
2.4264853,4.2201884
2.4380952,3.6621323
2.4497052,2.9107194
2.4613152,2.1972806
2.4729252,2.2262294
2.4845351,2.107108
2.4961451,1.947994
2.5077551,1.6846795
2.5193651,1.6609474
2.5309751,1.5173495
2.542585,1.4547731
2.554195,1.576982
2.565805,1.5099404
2.577415,1.4643583
2.5890249,1.4022259
2.6006349,1.263259
2.6122449,1.2562938
2.6238549,1.3636091
2.6354649,1.2664794
2.6470748,1.2374971
2.6586848,1.197406
2.6702948,1.0724738
2.6819048,1.0404029
2.6935147,1.0479908
2.7051247,1.0696864
2.7167347,1.0794502
2.7283447,1.1454476
2.7399546,4.144933
2.7515646,5.4879919
2.7631746,5.9463612
2.7747846,6.6201428
2.7863946,6.9530031
2.7980045,7.0927608
2.8096145,7.049493
2.8212245,7.0384263
2.8328345,6.7594629
2.8444444,6.051453
2.8560544,5.2454372
2.8676644,4.3913392
2.8792744,3.4472513
2.8908844,2.9081962
2.9024943,2.1985022
2.9141043,2.0584108
2.9257143,1.9380719
2.9373243,1.9819372
2.9489342,1.7235554
2.9605442,1.7736413
2.9721542,1.6903365
2.9837642,1.7125555
2.9953741,1.6804061
3.0069841,1.7135169
3.0185941,1.497813
3.0302041,1.4188559
3.0418141,1.4032094
3.053424,1.3846055
3.065034,1.4296569
3.076644,1.5445379
3.088254,1.5885256
3.0998639,1.5945491
3.1114739,1.5653378
3.1230839,2.3820185
3.1346939,3.2871588
3.1463039,3.3975248
3.1579138,3.3839994
3.1695238,3.2047313
3.1811338,3.1611531
3.1927438,2.7388391
3.2043537,2.3952689
3.2159637,1.8826005
3.2275737,1.341625
3.2391837,1.133971
3.2507937,0.98063832
3.2624036,1.0171113
3.2740136,1.0373701
3.2856236,1.061651
3.2972336,1.0319973
3.3088435,1.0271964
3.3204535,1.0642303
3.3320635,1.0913144
3.3436735,1.0529539
3.3552834,1.0646698
3.3668934,1.023457
3.3785034,1.0212402
3.3901134,1.0022841
3.4017234,0.94422361
3.4133333,0.88053941
3.4249433,0.844175
3.4365533,0.86571542
3.4481633,3.0525191
3.4597732,5.1967303
3.4713832,5.4099304
3.4829932,6.1484367
3.4946032,6.5444114
3.5062132,6.5748444
3.5178231,6.6232929
3.5294331,6.7352347
3.5410431,6.6782213
3.5526531,6.9424714
3.564263,6.9841787
3.575873,6.0392841
3.587483,5.0640099
3.599093,4.1250351
3.6107029,3.0042485
3.6223129,2.5467306
3.6339229,2.2737978
3.6455329,2.0173122
3.6571429,1.9993497
3.6687528,1.9708773
3.6803628,1.987981
3.6919728,1.9855269
3.7035828,1.8666799
3.7151927,1.7813519
3.7268027,1.7027979
3.7384127,1.500173
3.7500227,1.5459188
3.7616327,1.4928629
3.7732426,1.523644
3.7848526,1.5793405
3.7964626,1.6837866
3.8080726,1.7149058
3.8196825,1.7647829
3.8312925,2.0536949
3.8429025,1.9479095
3.8545125,1.9876239
3.8661224,2.7132228
3.8777324,3.094013
3.8893424,3.2200685
3.9009524,3.1187735
3.9125624,2.8605344
3.9241723,2.204481
3.9357823,1.7562844
3.9473923,1.5263478
3.9590023,1.363835
3.9706122,1.4238999
3.9822222,1.4673818
3.9938322,1.6292112
4.0054422,1.5666036
4.0170522,1.62897
4.0286621,1.5612588
4.0402721,1.4679525
4.0518821,1.2668663
4.0634921,1.0747708
4.075102,1.0225704
4.086712,0.87088536
4.098322,0.80751274
4.109932,0.79324219
4.121542,0.76296878
4.1331519,0.71811366
4.1447619,0.69525571
4.1563719,0.66030354
4.1679819,0.58574786
4.1795918,0.63729985
4.1912018,2.7997278
4.2028118,7.0096201
4.2144218,8.0466899
4.2260317,7.996431
4.2376417,7.5669658
4.2492517,7.3308449
4.2608617,7.1790185
4.2724717,6.6786163
4.2840816,6.5612779
4.2956916,5.8433139
4.3073016,4.5071777
4.3189116,4.1175767
4.3305215,3.7118155
4.3421315,3.2703258
4.3537415,2.6625929
4.3653515,2.4867465
4.3769615,2.2933354
4.3885714,2.1709908
4.4001814,2.2223178
4.4117914,2.1940643
4.4234014,2.1659001
4.4350113,2.1495553
4.4466213,2.0903176
4.4582313,1.9398406
4.4698413,1.8722297
4.4814512,1.7521287
4.4930612,1.7436988
4.5046712,1.7175892
4.5162812,1.6125695
4.5278912,1.575087
4.5395011,1.6123711
4.5511111,2.9003109
4.5627211,3.169787
4.5743311,3.193014
4.585941,3.0406785
4.597551,3.0192887
4.609161,3.1218991
4.620771,2.662989
4.632381,2.1091407
4.6439909,1.7967146
4.6556009,1.6523067
4.6672109,1.6939943
4.6788209,1.6674439
4.6904308,1.5303777
4.7020408,1.381056
4.7136508,1.3335747
4.7252608,1.2838198
4.7368707,1.1793883
4.7484807,1.1928051
4.7600907,1.1685797
4.7717007,1.0315802
4.7833107,0.9728632
4.7949206,0.83842546
4.8065306,1.0184386
4.8181406,1.0485217
4.8297506,0.92639305
4.8413605,0.84106364
4.8529705,0.85098305
4.8645805,0.86061909
4.8761905,0.8765891
4.8878005,3.670378
4.8994104,4.4154295
4.9110204,5.0080209
4.9226304,5.4938666
4.9342404,6.032648
4.9458503,6.3627285
4.9574603,6.3255785
4.9690703,6.1867353
4.9806803,6.1427678
4.9922902,5.3810367
5.0039002,4.5292636
5.0155102,3.8679897
5.0271202,3.1394911
5.0387302,2.7634191
5.0503401,2.4382071
5.0619501,1.8897301
5.0735601,1.8008146
5.0851701,1.8023199
5.09678,1.7724941
5.10839,1.6404894
