0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.034814738
0.1044898,0.18208757
0.11609977,0.131079
0.12770975,0.2046368
0.13931973,0.18615915
0.15092971,0.25805131
0.16253968,0.1579793
0.17414966,0.18647439
0.18575964,0.089763474
0.19736961,0.24111814
0.20897959,0.071426971
0.22058957,0.23506167
0.23219955,0.067318085
0.24380952,0.16406481
0.2554195,0.053543493
0.26702948,0.16985468
0.27863946,0.15871405
0.29024943,0.20325791
0.30185941,0.13758818
0.31346939,0.16890819
0.32507937,0.16436836
0.33668934,0.090661118
0.34829932,0.13407039
0.3599093,0.062322555
0.37151927,0.16482894
0.38312925,0.042341586
0.39473923,0.1789803
0.40634921,0.079013649
0.41795918,0.19652134
0.42956916,0.049956196
0.44117914,0.14005516
0.45278912,0.097832049
0.46439909,0.13877283
0.47600907,0.10568693
0.48761905,0.13440491
0.49922902,0.09808299
0.510839,0.074354163
0.52244898,0.1048487
0.53405896,0.033788208
0.54566893,0.14549216
0.55727891,0.027926512
0.56888889,0.096239412
0.58049887,0.037989423
0.59210884,0.093359283
0.60371882,0.039031686
0.6153288,0.026251727
0.62693878,0.040791269
0.63854875,0.069631845
0.65015873,0.09244954
0.66176871,0.010570009
0.67337868,0.069308024
0.68498866,0.034109377
0.69659864,0.068182482
0.70820862,0.014292065
0.71981859,0.033653414
0.73142857,0.048261179
0.74303855,0.010101064
0.75464853,0.049717347
0.7662585,0.014915888
0.77786848,0.043098857
0.78947846,0.066427318
0.80108844,0.40623451
0.81269841,3.7929999
0.82430839,3.5835182
0.83591837,3.6054416
0.84752834,3.7391185
0.85913832,3.2982443
0.8707483,2.7082852
0.88235828,2.2029525
0.89396825,1.6358721
0.90557823,1.1716712
0.91718821,1.0529842
0.92879819,1.0135225
0.94040816,1.1253073
0.95201814,1.1786924
0.96362812,1.3061268
0.9752381,1.3315752
0.98684807,1.1524155
0.99845805,1.0796238
1.010068,0.99243871
1.021678,0.92819965
1.033288,0.76120959
1.044898,0.7134434
1.0565079,0.6930872
1.0681179,0.65043665
1.0797279,0.70051315
1.0913379,2.2876701
1.1029478,2.8165242
1.1145578,3.2340702
1.1261678,3.0908028
1.1377778,2.7940159
1.1493878,2.4795922
1.1609977,2.0720337
1.1726077,1.6181907
1.1842177,1.3837664
1.1958277,1.1590715
1.2074376,1.0352897
1.2190476,1.2384896
1.2306576,1.2860515
1.2422676,1.2484555
1.2538776,1.1622006
1.2654875,1.1040316
1.2770975,0.91048042
1.2887075,0.95743444
1.3003175,0.87203641
1.3119274,0.8559258
1.3235374,0.88324021
1.3351474,0.92398929
1.3467574,0.90619366
1.3583673,0.87590208
1.3699773,0.93925103
1.3815873,0.75087902
1.3931973,1.170415
1.4048073,6.2392963
1.4164172,6.5555992
1.4280272,7.1734024
1.4396372,7.2300635
1.4512472,6.7542827
1.4628571,5.7131693
1.4744671,4.5825573
1.4860771,3.9635481
1.4976871,2.9569114
1.5092971,2.6509594
1.520907,2.5043934
1.532517,2.4592913
1.544127,2.517635
1.555737,2.5404534
1.5673469,2.6029458
1.5789569,2.3497071
1.5905669,2.0923096
1.6021769,1.9516306
1.6137868,1.758222
1.6253968,1.8372881
1.6370068,1.5809305
1.6486168,1.8308934
1.6602268,1.830587
1.6718367,1.7986379
1.6834467,1.6183039
1.6950567,3.7809125
1.7066667,4.5848299
1.7182766,4.7309817
1.7298866,4.8126908
1.7414966,4.2849329
1.7531066,3.4260139
1.7647166,2.8302795
1.7763265,2.5468095
1.7879365,1.8832394
1.7995465,1.6524031
1.8111565,1.7366068
1.8227664,1.7755726
1.8343764,2.0225214
1.8459864,2.1188851
1.8575964,2.0357975
1.8692063,1.5970813
1.8808163,1.36254
1.8924263,1.6228985
1.9040363,1.6605102
1.9156463,1.5377002
1.9272562,1.3811433
1.9388662,1.1643087
1.9504762,1.1128286
1.9620862,1.3429023
1.9736961,3.290345
1.9853061,3.5049752
1.9969161,3.8160243
2.0085261,3.6570356
2.0201361,3.4920167
2.031746,2.7340755
2.043356,2.1653126
2.054966,1.9892909
2.066576,1.8204757
2.0781859,1.7959978
2.0897959,1.8168922
2.1014059,1.6180383
2.1130159,1.5925463
2.1246259,1.56406
2.1362358,1.453809
2.1478458,1.4931926
2.1594558,1.267257
2.1710658,1.1807966
2.1826757,0.87637765
2.1942857,1.042037
2.2058957,1.0381634
2.2175057,1.0770066
2.2291156,1.1183009
2.2407256,1.2749873
2.2523356,5.293287
2.2639456,7.2807076
2.2755556,7.6594234
2.2871655,8.0749921
2.2987755,8.145615
2.3103855,8.1138054
2.3219955,6.8728044
2.3336054,5.8083655
2.3452154,5.1346771
2.3568254,4.2056682
2.3684354,3.7337862
2.3800454,3.2677654
2.3916553,3.2134383
2.4032653,3.0957685
2.4148753,3.3070326
2.4264853,3.0239954
2.4380952,2.7480841
2.4497052,2.7225298
2.4613152,2.5917187
2.4729252,2.2114654
2.4845351,2.3647455
2.4961451,2.4960258
2.5077551,2.3406717
2.5193651,2.332401
2.5309751,2.6543522
2.542585,3.30899
2.554195,3.4737782
2.565805,3.9502254
2.577415,4.0232621
2.5890249,3.5385365
2.6006349,3.1994447
2.6122449,2.6002236
2.6238549,2.2901412
2.6354649,2.1818505
2.6470748,2.0190176
2.6586848,2.0655737
2.6702948,1.9749268
2.6819048,2.0558912
2.6935147,2.0572069
2.7051247,2.1615533
2.7167347,1.9038663
2.7283447,1.611277
2.7399546,1.632693
2.7515646,1.751248
2.7631746,1.7099304
2.7747846,1.7885505
2.7863946,1.547938
2.7980045,1.5540768
2.8096145,7.0310683
2.8212245,7.7177693
2.8328345,8.7022851
2.8444444,8.6359394
2.8560544,8.6100647
2.8676644,8.2563884
2.8792744,6.9761403
2.8908844,5.9231255
2.9024943,5.2574936
2.9141043,4.3327085
2.9257143,3.6450518
2.9373243,3.273013
2.9489342,2.8792947
2.9605442,2.6137028
2.9721542,3.1717775
2.9837642,3.1160042
2.9953741,2.8325058
3.0069841,2.4709211
3.0185941,2.4099268
3.0302041,2.211232
3.0418141,2.1416621
3.053424,2.337452
3.065034,2.1297736
3.076644,2.0504279
3.088254,2.5918223
3.0998639,3.0951449
3.1114739,3.2825877
3.1230839,3.300908
3.1346939,3.2439957
3.1463039,2.7986227
3.1579138,2.2918431
3.1695238,2.0735142
3.1811338,1.9862149
3.1927438,1.8785113
3.2043537,1.9660938
3.2159637,2.0714616
3.2275737,1.9542067
3.2391837,1.775145
3.2507937,1.9176446
3.2624036,1.8491126
3.2740136,1.7310588
3.2856236,1.7218352
3.2972336,1.7756788
3.3088435,1.6094337
3.3204535,1.3756402
3.3320635,1.4223837
3.3436735,1.5237249
3.3552834,1.5556626
3.3668934,3.9861963
3.3785034,6.3106664
3.3901134,6.574222
3.4017234,6.5182421
3.4133333,6.6860494
3.4249433,5.8363654
3.4365533,5.2306586
3.4481633,4.4797825
3.4597732,3.6410951
3.4713832,3.0645843
3.4829932,2.771851
3.4946032,2.4064758
3.5062132,2.1154893
3.5178231,2.3369209
3.5294331,2.4507807
3.5410431,2.4013853
3.5526531,2.1783473
3.564263,2.0640464
3.575873,1.8187983
3.587483,1.8686008
3.599093,1.860881
3.6107029,1.5995612
3.6223129,1.5535201
3.6339229,1.6773719
3.6455329,1.6001185
3.6571429,3.3534439
3.6687528,3.6335983
3.6803628,4.2390038
3.6919728,4.5603575
3.7035828,4.8317748
3.7151927,4.3899788
3.7268027,3.9055959
3.7384127,3.262092
3.7500227,2.7270039
3.7616327,2.0159338
3.7732426,1.9711297
3.7848526,1.9141219
3.7964626,1.9552964
3.8080726,1.8959289
3.8196825,1.7528886
3.8312925,1.6466809
3.8429025,1.5169934
3.8545125,1.3684427
3.8661224,1.3407579
3.8777324,1.3622828
3.8893424,1.3682145
3.9009524,1.3396293
3.9125624,1.396756
3.9241723,1.416954
3.9357823,1.4073302
3.9473923,1.4639709
3.9590023,3.2584972
3.9706122,5.2466241
3.9822222,4.8956738
3.9938322,4.8669723
4.0054422,5.1154472
4.0170522,5.2068837
4.0286621,5.0996558
4.0402721,4.3857195
4.0518821,4.1557606
4.0634921,3.0815483
4.075102,2.6851904
4.086712,2.3821198
4.098322,2.2482185
4.109932,2.1202047
4.121542,2.4634825
4.1331519,1.9280262
4.1447619,1.7950786
4.1563719,1.7211825
4.1679819,1.9614235
4.1795918,1.7626686
4.1912018,1.7813471
4.2028118,1.9963145
4.2144218,2.0266641
4.2260317,1.9455973
4.2376417,1.9074182
4.2492517,1.7671523
4.2608617,1.4952885
4.2724717,1.3877218
4.2840816,1.2700071
4.2956916,1.3234349
4.3073016,1.3134948
4.3189116,1.0568528
4.3305215,1.4330064
4.3421315,3.8794263
4.3537415,5.1457749
4.3653515,5.6502439
4.3769615,5.2737385
4.3885714,4.6952516
4.4001814,4.6577669
4.4117914,3.9116668
4.4234014,2.7948276
4.4350113,2.4563685
4.4466213,2.2831509
4.4582313,4.4742492
4.4698413,6.5631942
4.4814512,6.2196227
4.4930612,6.075851
4.5046712,5.9153022
4.5162812,4.6668117
4.5278912,4.6499998
4.5395011,3.4605161
4.5511111,3.5758984
4.5627211,2.8699223
4.5743311,3.1639835
4.585941,3.5651906
4.597551,2.7849947
4.609161,3.3072956
4.620771,3.4850891
4.632381,3.3943416
4.6439909,3.4614762
4.6556009,3.1656132
4.6672109,2.8562126
4.6788209,2.6404961
4.6904308,2.0439106
4.7020408,2.325704
4.7136508,2.1712945
4.7252608,2.2756531
4.7368707,2.5992177
4.7484807,2.5558316
4.7600907,2.4975572
4.7717007,2.2335548
4.7833107,2.4852933
4.7949206,2.0973378
4.8065306,2.1454189
4.8181406,1.8313552
4.8297506,1.8514075
4.8413605,2.00444
4.8529705,1.7719949
4.8645805,1.5901121
4.8761905,1.7420564
4.8878005,1.4608851
4.8994104,1.3034897
4.9110204,1.7646923
4.9226304,1.4319832
4.9342404,1.6158362
4.9458503,5.0703516
4.9574603,4.7287288
4.9690703,4.7043438
4.9806803,4.5650238
4.9922902,4.1933348
5.0039002,5.1158528
5.0155102,3.3063088
5.0271202,2.6573424
5.0387302,2.5090296
5.0503401,2.2579179
5.0619501,2.2092568
