0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.088410717
0.1044898,0.20274991
0.11609977,0.22029687
0.12770975,0.20035889
0.13931973,0.09622295
0.15092971,0.029021203
0.16253968,0.089917192
0.17414966,0.074684461
0.18575964,0.089171035
0.19736961,0.058628244
0.20897959,0.077013417
0.22058957,0.01852886
0.23219955,0.063720938
0.24380952,0.09844415
0.2554195,0.011033383
0.26702948,0.067487257
0.27863946,0.06617543
0.29024943,0.024134348
0.30185941,0.066172917
0.31346939,0.046562055
0.32507937,0.10633411
0.33668934,0.05641516
0.34829932,0.036319338
0.3599093,0.1214554
0.37151927,0.0035063876
0.38312925,0.11578211
0.39473923,0.059272838
0.40634921,0.081648557
0.41795918,0.029270269
0.42956916,0.16369512
0.44117914,0.030262265
0.45278912,0.15636011
0.46439909,0.016244636
0.47600907,0.27399066
0.48761905,0.1964354
0.49922902,0.1481968
0.510839,0.19731936
0.52244898,0.15890411
0.53405896,0.20336847
0.54566893,0.12461578
0.55727891,0.15802142
0.56888889,0.21933089
0.58049887,0.12497477
0.59210884,0.20153512
0.60371882,0.21384714
0.6153288,0.046300253
0.62693878,0.13882388
0.63854875,0.06966632
0.65015873,0.079272674
0.66176871,0.13891967
0.67337868,0.082142695
0.68498866,0.10217099
0.69659864,0.14011761
0.70820862,0.060909427
0.71981859,0.063124285
0.73142857,0.12464785
0.74303855,0.18533943
0.75464853,0.22573083
0.7662585,0.15491855
0.77786848,0.1538246
0.78947846,0.5102382
0.80108844,0.30974163
0.81269841,2.693577
0.82430839,3.6023413
0.83591837,3.677616
0.84752834,3.7450616
0.85913832,3.8831722
0.8707483,3.8923268
0.88235828,3.8382229
0.89396825,3.8392807
0.90557823,3.687319
0.91718821,3.6823506
0.92879819,3.8899545
0.94040816,3.9893656
0.95201814,3.9967552
0.96362812,3.8812314
0.9752381,3.8303253
0.98684807,3.7917188
0.99845805,3.7019575
1.010068,3.6324178
1.021678,3.2210801
1.033288,2.8305339
1.044898,2.5214975
1.0565079,2.1856146
1.0681179,1.840088
1.0797279,1.6155519
1.0913379,1.5545739
1.1029478,1.5964252
1.1145578,1.6291412
1.1261678,1.6916447
1.1377778,1.6686779
1.1493878,1.6410091
1.1609977,1.7732263
1.1726077,3.475449
1.1842177,4.5488876
1.1958277,5.4088014
1.2074376,6.0789687
1.2190476,5.7591278
1.2306576,5.364191
1.2422676,5.2721039
1.2538776,5.2387022
1.2654875,4.9633294
1.2770975,4.8618001
1.2887075,4.6081557
1.3003175,4.6566755
1.3119274,4.4147978
1.3235374,4.1639464
1.3351474,3.7721538
1.3467574,3.490272
1.3583673,3.6487119
1.3699773,3.7737466
1.3815873,3.6719848
1.3931973,3.3477335
1.4048073,2.9880315
1.4164172,2.7480584
1.4280272,2.8080363
1.4396372,2.4297812
1.4512472,2.3254618
1.4628571,2.2330695
1.4744671,2.2137515
1.4860771,2.3154414
1.4976871,2.3312991
1.5092971,2.3939851
1.520907,5.7015314
1.532517,8.1737226
1.544127,8.9197421
1.555737,8.8744565
1.5673469,8.5134532
1.5789569,8.2349569
1.5905669,7.8110144
1.6021769,7.9015289
1.6137868,6.9527092
1.6253968,6.4075037
1.6370068,5.696934
1.6486168,5.6861908
1.6602268,5.0994164
1.6718367,4.5294304
1.6834467,3.9088182
1.6950567,3.8559229
1.7066667,4.1495392
1.7182766,3.6188689
1.7298866,3.5255173
1.7414966,3.2595531
1.7531066,3.1382771
1.7647166,3.1617761
1.7763265,3.1988019
1.7879365,3.1022056
1.7995465,3.1675672
1.8111565,3.4332485
1.8227664,3.3185773
1.8343764,3.1947316
1.8459864,2.9854394
1.8575964,2.981052
1.8692063,3.8118469
1.8808163,4.2099102
1.8924263,4.6042863
1.9040363,5.3671813
1.9156463,5.1428934
1.9272562,4.8563114
1.9388662,4.7497143
1.9504762,4.7928601
1.9620862,4.8670559
1.9736961,4.8892524
1.9853061,4.7180868
1.9969161,4.3639915
2.0085261,3.5536926
2.0201361,3.3276572
2.031746,3.0802759
2.043356,2.9859393
2.054966,2.3577103
2.066576,2.2225016
2.0781859,2.3107448
2.0897959,2.2397841
2.1014059,2.1900775
2.1130159,2.1348054
2.1246259,1.8513798
2.1362358,1.8971166
2.1478458,1.9743329
2.1594558,2.1881656
2.1710658,2.1145897
2.1826757,2.2538656
2.1942857,2.9236718
2.2058957,3.8050831
2.2175057,4.0101169
2.2291156,3.9615283
2.2407256,4.1070696
2.2523356,3.8739227
2.2639456,4.00576
2.2755556,3.6530788
2.2871655,3.4629075
2.2987755,3.2196315
2.3103855,3.3908812
2.3219955,3.3730363
2.3336054,3.5686395
2.3452154,3.3075156
2.3568254,3.1335153
2.3684354,2.5871404
2.3800454,1.9019797
2.3916553,1.5560543
2.4032653,1.4581428
2.4148753,1.2990006
2.4264853,1.2924798
2.4380952,1.3161064
2.4497052,1.19383
2.4613152,0.87692294
2.4729252,0.79108138
2.4845351,0.78372302
2.4961451,1.0471263
2.5077551,1.189911
2.5193651,1.4112655
2.5309751,1.343348
2.542585,1.2076685
2.554195,1.2073444
2.565805,1.7356709
2.577415,5.4462973
2.5890249,6.7258607
2.6006349,6.7525577
2.6122449,7.3102743
2.6238549,7.263465
2.6354649,6.7071575
2.6470748,6.6294997
2.6586848,6.5822709
2.6702948,6.2034204
2.6819048,5.658759
2.6935147,4.7682646
2.7051247,4.0778516
2.7167347,3.7183276
2.7283447,3.3342676
2.7399546,2.8089514
2.7515646,1.9584576
2.7631746,2.1078441
2.7747846,2.0798362
2.7863946,2.4940544
2.7980045,2.4626072
2.8096145,2.4740661
2.8212245,2.3712692
2.8328345,2.2631726
2.8444444,2.3223748
2.8560544,2.4424409
2.8676644,2.0915214
2.8792744,2.0551541
2.8908844,1.8348019
2.9024943,1.8127082
2.9141043,1.762266
2.9257143,1.6244927
2.9373243,1.6516225
2.9489342,1.585838
2.9605442,1.5187587
2.9721542,1.464607
2.9837642,2.1623244
2.9953741,2.9676445
3.0069841,3.2670092
3.0185941,3.1916314
3.0302041,3.1889623
3.0418141,3.0153412
3.053424,2.9989437
3.065034,3.008797
3.076644,2.7504032
3.088254,2.7349553
3.0998639,2.6362563
3.1114739,2.7603291
3.1230839,2.5980929
3.1346939,2.0799181
3.1463039,1.6081241
3.1579138,1.4807904
3.1695238,1.4890308
3.1811338,1.1395319
3.1927438,1.1245165
3.2043537,1.2339961
3.2159637,1.1898518
3.2275737,1.1652185
3.2391837,1.2191476
3.2507937,1.352922
3.2624036,1.4150138
3.2740136,1.3203647
3.2856236,1.2611952
3.2972336,1.2949099
3.3088435,1.3008812
3.3204535,1.3196005
3.3320635,1.2091835
3.3436735,1.2212109
3.3552834,1.1215437
3.3668934,1.0262419
3.3785034,1.0705032
3.3901134,4.9210259
3.4017234,6.3748726
3.4133333,7.7567713
3.4249433,7.2116249
3.4365533,6.8413365
3.4481633,6.2066115
3.4597732,5.7549786
3.4713832,5.6950972
3.4829932,4.5544735
3.4946032,3.8474598
3.5062132,3.7243187
3.5178231,3.4482694
3.5294331,3.2559082
3.5410431,2.9399675
3.5526531,2.5072805
3.564263,2.2237717
3.575873,2.3664993
3.587483,2.3884954
3.599093,2.7994904
3.6107029,2.8543509
3.6223129,2.7776898
3.6339229,2.7695221
3.6455329,2.566448
3.6571429,2.4553066
3.6687528,2.4632613
3.6803628,2.3786645
3.6919728,2.1806894
3.7035828,1.9548677
3.7151927,1.9478751
3.7268027,1.5275509
3.7384127,1.4493947
3.7500227,1.5796146
3.7616327,1.4146777
3.7732426,1.6272453
3.7848526,2.5581173
3.7964626,3.263506
3.8080726,3.2352794
3.8196825,3.3339268
3.8312925,3.3002307
3.8429025,3.1836226
3.8545125,3.3412454
3.8661224,2.8541827
3.8777324,2.1811251
3.8893424,1.7411105
3.9009524,1.5384374
3.9125624,1.3068042
3.9241723,1.2242357
3.9357823,1.1849026
3.9473923,1.0720903
3.9590023,0.92528794
3.9706122,0.93460349
3.9822222,0.70135178
3.9938322,0.66605275
4.0054422,0.82272675
4.0170522,0.93469871
4.0286621,1.0003982
4.0402721,1.0974889
4.0518821,1.0619694
4.0634921,1.0727752
4.075102,1.0578529
4.086712,1.1077087
4.098322,3.37667
4.109932,5.2297263
4.121542,6.6882456
4.1331519,7.1230524
4.1447619,7.059961
4.1563719,6.2518667
4.1679819,5.0512678
4.1795918,4.8296186
4.1912018,4.2024378
4.2028118,3.4577298
4.2144218,2.8704414
4.2260317,2.6812541
4.2376417,2.2637093
4.2492517,2.2181802
4.2608617,2.1220037
4.2724717,1.9887988
4.2840816,2.2891705
4.2956916,2.1812302
4.3073016,1.8935687
4.3189116,1.670633
4.3305215,1.9835709
4.3421315,1.7357296
4.3537415,1.6114163
4.3653515,1.6452651
4.3769615,1.6319399
4.3885714,1.7861016
4.4001814,1.863141
4.4117914,1.559231
4.4234014,1.3660568
4.4350113,1.2813505
4.4466213,1.039559
4.4582313,2.889024
4.4698413,3.6320768
4.4814512,4.0129735
4.4930612,4.4550014
4.5046712,4.201355
4.5162812,3.9140902
4.5278912,3.1194581
4.5395011,2.5174978
4.5511111,2.1934586
4.5627211,1.8887213
4.5743311,1.6282487
4.585941,1.4045222
4.597551,1.3894897
4.609161,1.1369276
4.620771,1.0288125
4.632381,1.0106897
4.6439909,1.0410668
4.6556009,1.4251665
4.6672109,1.4857148
4.6788209,1.3592439
4.6904308,1.1079269
4.7020408,1.0400389
4.7136508,0.8908006
4.7252608,0.90093293
4.7368707,0.90743777
4.7484807,0.81467029
4.7600907,0.82723751
4.7717007,0.91795999
4.7833107,0.88999387
4.7949206,0.82102
4.8065306,0.53584549
4.8181406,0.49662889
4.8297506,0.64701192
4.8413605,0.59397875
4.8529705,0.65814604
4.8645805,0.58416838
4.8761905,0.68042676
4.8878005,0.61640674
4.8994104,0.67197828
4.9110204,0.61638235
4.9226304,0.6589015
4.9342404,4.0858353
4.9458503,5.0138416
4.9574603,4.9719885
4.9690703,4.8448982
4.9806803,5.1997253
4.9922902,5.0106102
5.0039002,5.1147516
5.0155102,5.2817327
5.0271202,5.1319999
5.0387302,5.2126854
5.0503401,5.0980969
