0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0019257675
0.11609977,0.001899319
0.12770975,0.001238603
0.13931973,0.0020899664
0.15092971,0.0041630155
0.16253968,0.0067397115
0.17414966,0.02247729
0.18575964,0.041243941
0.19736961,0.0094315005
0.20897959,0.012353657
0.22058957,0.011087946
0.23219955,0.0086719646
0.24380952,0.032093746
0.2554195,0.64556497
0.26702948,2.4030109
0.27863946,2.6315121
0.29024943,3.2047361
0.30185941,3.3656618
0.31346939,3.3164244
0.32507937,3.3161937
0.33668934,3.2239524
0.34829932,2.9611949
0.3599093,2.4596371
0.37151927,2.5267757
0.38312925,2.4732204
0.39473923,2.3509047
0.40634921,2.5234044
0.41795918,2.5403421
0.42956916,2.3618343
0.44117914,2.2714955
0.45278912,2.3125869
0.46439909,2.2119138
0.47600907,2.2920772
0.48761905,2.3635467
0.49922902,2.4313484
0.510839,2.416376
0.52244898,2.6085316
0.53405896,2.698413
0.54566893,2.5094907
0.55727891,2.5952202
0.56888889,2.6144595
0.58049887,2.5329346
0.59210884,2.4698631
0.60371882,2.379677
0.6153288,2.3204182
0.62693878,2.3070454
0.63854875,2.7855806
0.65015873,2.7274488
0.66176871,3.2208229
0.67337868,3.9488811
0.68498866,4.3002642
0.69659864,4.0035425
0.70820862,3.9418187
0.71981859,4.0361979
0.73142857,3.791734
0.74303855,3.4004883
0.75464853,3.1391131
0.7662585,3.2531613
0.77786848,2.9580107
0.78947846,3.1180995
0.80108844,2.9661454
0.81269841,2.8805055
0.82430839,2.7820008
0.83591837,2.7105502
0.84752834,2.8588094
0.85913832,3.0301031
0.8707483,3.1769941
0.88235828,3.1584201
0.89396825,3.2155514
0.90557823,3.4214758
0.91718821,3.414894
0.92879819,3.4000492
0.94040816,3.2378418
0.95201814,3.2847182
0.96362812,3.2553129
0.9752381,3.1208729
0.98684807,3.0515838
0.99845805,2.8883529
1.010068,2.8631188
1.021678,2.8835183
1.033288,4.44214
1.044898,6.144772
1.0565079,6.0827044
1.0681179,6.3897827
1.0797279,6.960258
1.0913379,6.7323991
1.1029478,6.3140102
1.1145578,6.0225815
1.1261678,6.1093723
1.1377778,6.1256786
1.1493878,6.2072877
1.1609977,6.0170329
1.1726077,6.2835673
1.1842177,6.0252951
1.1958277,6.0441741
1.2074376,6.0203635
1.2190476,6.0228303
1.2306576,5.868301
1.2422676,5.7583083
1.2538776,5.7154045
1.2654875,5.5778492
1.2770975,5.4859539
1.2887075,5.5348648
1.3003175,5.5280372
1.3119274,5.37614
1.3235374,5.5004345
1.3351474,5.5364369
1.3467574,5.4101006
1.3583673,5.3227106
1.3699773,5.3624681
1.3815873,5.2588916
1.3931973,5.2221224
1.4048073,5.1521354
1.4164172,5.1608164
1.4280272,5.9623776
1.4396372,5.5286686
1.4512472,5.7944957
1.4628571,5.7456283
1.4744671,5.4241596
1.4860771,5.2493556
1.4976871,5.2295567
1.5092971,5.1987251
1.520907,4.9810945
1.532517,4.5235313
1.544127,4.1554107
1.555737,4.1729405
1.5673469,4.0836971
1.5789569,3.9995154
1.5905669,3.9565717
1.6021769,4.1575912
1.6137868,4.1594131
1.6253968,4.2792921
1.6370068,4.2856458
1.6486168,4.1636292
1.6602268,4.2606844
1.6718367,4.1611763
1.6834467,3.9980728
1.6950567,3.9594662
1.7066667,3.9771858
1.7182766,3.7086395
1.7298866,3.7006777
1.7414966,3.7142536
1.7531066,3.6880257
1.7647166,3.5638614
1.7763265,3.6462564
1.7879365,3.6766297
1.7995465,3.5386268
1.8111565,3.5925455
1.8227664,3.3978522
1.8343764,3.5804612
1.8459864,3.3978031
1.8575964,3.3149262
1.8692063,3.3963575
1.8808163,3.3596595
1.8924263,3.1158562
1.9040363,2.9291965
1.9156463,2.8703454
1.9272562,2.874173
1.9388662,2.7810397
1.9504762,2.7721708
1.9620862,2.7388615
1.9736961,2.6948361
1.9853061,2.6685531
1.9969161,2.7149744
2.0085261,2.7834391
2.0201361,2.8556833
2.031746,2.9800374
2.043356,2.9542527
2.054966,2.9208343
2.066576,2.8591675
2.0781859,2.7980601
2.0897959,2.7792845
2.1014059,2.6520057
2.1130159,2.5709195
2.1246259,2.5884844
2.1362358,2.421794
2.1478458,2.8095411
2.1594558,5.9354923
2.1710658,5.5434974
2.1826757,6.2309745
2.1942857,6.6855575
2.2058957,6.1223547
2.2175057,5.676754
2.2291156,4.9998688
2.2407256,4.8248419
2.2523356,4.8863125
2.2639456,4.9893846
2.2755556,4.9480814
2.2871655,4.9446674
2.2987755,4.7010582
2.3103855,4.6786031
2.3219955,4.6796441
2.3336054,4.8731369
2.3452154,4.8578383
2.3568254,4.924385
2.3684354,4.7966762
2.3800454,4.8748597
2.3916553,4.8737931
2.4032653,4.8575479
2.4148753,4.7706899
2.4264853,4.7349751
2.4380952,4.7148718
2.4497052,4.4778993
2.4613152,4.2229547
2.4729252,4.0056958
2.4845351,3.9559857
2.4961451,3.8850935
2.5077551,3.8773987
2.5193651,3.7892589
2.5309751,3.708776
2.542585,3.7360556
2.554195,4.1367027
2.565805,4.1647362
2.577415,4.2503164
2.5890249,3.9215559
2.6006349,3.7947807
2.6122449,3.7398952
2.6238549,3.8329921
2.6354649,3.823395
2.6470748,3.6967452
2.6586848,3.7706045
2.6702948,3.6790562
2.6819048,3.7350359
2.6935147,3.750235
2.7051247,3.6531656
2.7167347,3.6440775
2.7283447,3.5809165
2.7399546,3.6027649
2.7515646,3.5617562
2.7631746,3.5009139
2.7747846,3.3778635
2.7863946,3.4065836
2.7980045,3.2337524
2.8096145,3.1511923
2.8212245,3.0695621
2.8328345,2.992409
2.8444444,2.9477978
2.8560544,2.9057642
2.8676644,2.8689423
2.8792744,2.8893812
2.8908844,3.0594053
2.9024943,3.5926451
2.9141043,6.5154409
2.9257143,6.3889854
2.9373243,6.9169676
2.9489342,7.2427215
2.9605442,6.9103905
2.9721542,6.6454579
2.9837642,6.057476
2.9953741,5.7647683
3.0069841,6.0128113
3.0185941,5.870351
3.0302041,5.6674298
3.0418141,5.9881991
3.053424,5.7337883
3.065034,5.7770104
3.076644,5.8005911
3.088254,5.8951926
3.0998639,5.5944881
3.1114739,5.5327765
3.1230839,5.1806408
3.1346939,4.8812651
3.1463039,4.6693587
3.1579138,4.5525109
3.1695238,4.2806559
3.1811338,4.1492549
3.1927438,4.0514189
3.2043537,4.0149693
3.2159637,3.9448215
3.2275737,3.9267508
3.2391837,3.9818372
3.2507937,3.8016198
3.2624036,3.7657284
3.2740136,3.5923714
3.2856236,3.5432766
3.2972336,3.9409394
3.3088435,4.7030448
3.3204535,4.7434789
3.3320635,4.5915634
3.3436735,4.5297365
3.3552834,4.2169231
3.3668934,3.8488771
3.3785034,3.7862972
3.3901134,3.795845
3.4017234,3.4478112
3.4133333,3.488408
3.4249433,3.7953534
3.4365533,3.7339222
3.4481633,3.9410938
3.4597732,3.8627759
3.4713832,3.761132
3.4829932,3.5104788
3.4946032,3.2316807
3.5062132,3.2517249
3.5178231,3.3013136
3.5294331,3.2740572
3.5410431,3.2876403
3.5526531,3.1732322
3.564263,3.1008899
3.575873,2.9805001
3.587483,2.8425677
3.599093,2.8081538
3.6107029,2.6672823
3.6223129,2.6122218
3.6339229,2.6425861
3.6455329,2.5124941
3.6571429,2.6072565
3.6687528,2.7257126
3.6803628,2.6723369
3.6919728,5.3691871
3.7035828,6.6307198
3.7151927,6.4114806
3.7268027,6.5603115
3.7384127,6.6668226
3.7500227,6.7384631
3.7616327,5.8246159
3.7732426,5.4858385
3.7848526,5.5913881
3.7964626,5.665734
3.8080726,5.4264972
3.8196825,5.6326138
3.8312925,5.6611195
3.8429025,5.3001247
3.8545125,5.4052194
3.8661224,5.5504161
3.8777324,5.7231257
3.8893424,5.6238207
3.9009524,5.6820844
3.9125624,5.7833684
3.9241723,5.6412606
3.9357823,5.6916979
3.9473923,5.6763828
3.9590023,5.4975056
3.9706122,5.2934171
3.9822222,5.4384056
3.9938322,5.1731863
4.0054422,4.8534003
4.0170522,4.6302322
4.0286621,4.3944065
4.0402721,4.3460508
4.0518821,4.4805702
4.0634921,4.531527
4.075102,4.5393193
4.086712,4.4615229
4.098322,4.4702485
4.109932,4.4533969
4.121542,4.3298172
4.1331519,4.5350633
4.1447619,4.5553799
4.1563719,4.2401753
4.1679819,4.3483987
4.1795918,4.1552891
4.1912018,3.9629117
4.2028118,3.71483
4.2144218,3.4219984
4.2260317,3.3929395
4.2376417,3.5526837
4.2492517,3.5735533
4.2608617,3.7339527
4.2724717,3.7567477
4.2840816,4.0855921
4.2956916,4.1943404
4.3073016,4.3224125
4.3189116,4.3332268
4.3305215,4.3779198
4.3421315,4.0872286
4.3537415,4.2058718
4.3653515,4.059532
4.3769615,4.1251685
4.3885714,4.2014572
4.4001814,3.9050261
4.4117914,3.9461045
4.4234014,3.9506782
4.4350113,3.8697268
4.4466213,3.8743207
4.4582313,3.875862
4.4698413,3.7518852
4.4814512,3.7152113
4.4930612,3.663877
4.5046712,3.5681281
4.5162812,3.4281666
4.5278912,3.3043066
4.5395011,3.1718222
4.5511111,2.9935251
4.5627211,2.9268017
4.5743311,2.8158483
4.585941,3.0012348
4.597551,5.2180366
4.609161,5.4392645
4.620771,6.0082007
4.632381,6.1216008
4.6439909,5.6796776
4.6556009,5.4698493
4.6672109,5.1360739
4.6788209,4.5083941
4.6904308,4.2887077
4.7020408,4.4532302
4.7136508,4.1341155
4.7252608,4.1921811
4.7368707,4.4827424
4.7484807,4.276966
4.7600907,4.0298862
4.7717007,3.7791716
4.7833107,3.6971219
4.7949206,3.4751955
4.8065306,3.8237973
4.8181406,3.7767204
4.8297506,3.5701372
4.8413605,3.425983
4.8529705,3.4012843
4.8645805,3.3180481
4.8761905,3.2590109
4.8878005,3.2417715
4.8994104,3.1433196
4.9110204,3.0995858
4.9226304,3.0978976
4.9342404,2.9809071
4.9458503,2.917266
4.9574603,2.9541801
4.9690703,2.8770462
4.9806803,3.0691342
4.9922902,3.0596536
5.0039002,2.9836252
5.0155102,2.9579362
5.0271202,2.6744021
5.0387302,2.5304066
5.0503401,2.6255957
