0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.027454935
0.1044898,0.073545461
0.11609977,0.041427088
0.12770975,0.03698049
0.13931973,0.12649601
0.15092971,0.16254376
0.16253968,0.13520092
0.17414966,0.087075557
0.18575964,0.039958968
0.19736961,0.078825224
0.20897959,0.12597442
0.22058957,0.11814521
0.23219955,0.12206643
0.24380952,0.075216708
0.2554195,0.13309426
0.26702948,0.18184163
0.27863946,0.32431183
0.29024943,0.25983545
0.30185941,0.34884981
0.31346939,0.48599627
0.32507937,0.2582602
0.33668934,2.0237227
0.34829932,3.4085295
0.3599093,3.2775054
0.37151927,2.7003371
0.38312925,2.4869749
0.39473923,1.9365641
0.40634921,1.6110038
0.41795918,1.7719176
0.42956916,1.9030981
0.44117914,1.7063513
0.45278912,1.7032738
0.46439909,1.4754128
0.47600907,1.4256848
0.48761905,1.0672516
0.49922902,1.1291087
0.510839,0.78440418
0.52244898,0.52098534
0.53405896,0.77608425
0.54566893,0.60528582
0.55727891,0.90041662
0.56888889,0.71432574
0.58049887,0.75432569
0.59210884,0.71484709
0.60371882,0.67796037
0.6153288,0.98796703
0.62693878,2.7510997
0.63854875,4.1641782
0.65015873,4.20141
0.66176871,3.6726189
0.67337868,3.5660077
0.68498866,3.1547848
0.69659864,2.0348317
0.70820862,2.2092079
0.71981859,2.6500026
0.73142857,2.4315295
0.74303855,2.3800537
0.75464853,2.3153409
0.7662585,2.2150127
0.77786848,1.804209
0.78947846,1.7717251
0.80108844,1.4441185
0.81269841,1.0387644
0.82430839,1.2612149
0.83591837,1.2228961
0.84752834,1.2745246
0.85913832,1.1711496
0.8707483,1.1143372
0.88235828,1.0469501
0.89396825,1.3124112
0.90557823,1.4838084
0.91718821,5.4624928
0.92879819,6.9589312
0.94040816,7.5811968
0.95201814,7.5313932
0.96362812,7.7785452
0.9752381,5.5854554
0.98684807,5.3461987
0.99845805,5.3400953
1.010068,5.2017114
1.021678,5.0428817
1.033288,4.511194
1.044898,4.3029651
1.0565079,3.8752127
1.0681179,3.5040388
1.0797279,3.6695244
1.0913379,3.4514233
1.1029478,2.8783142
1.1145578,2.6201303
1.1261678,2.4708453
1.1377778,2.3978166
1.1493878,2.6244853
1.1609977,2.3750409
1.1726077,2.4929245
1.1842177,2.7635053
1.1958277,2.2542099
1.2074376,3.3194388
1.2190476,4.0348612
1.2306576,3.5523589
1.2422676,3.8063065
1.2538776,4.1871368
1.2654875,3.0815602
1.2770975,2.3583201
1.2887075,3.3650623
1.3003175,3.5505174
1.3119274,3.5409152
1.3235374,2.9286221
1.3351474,3.0961932
1.3467574,2.9667356
1.3583673,3.0273421
1.3699773,2.8749499
1.3815873,3.0759759
1.3931973,2.7773649
1.4048073,2.7392896
1.4164172,2.8032231
1.4280272,2.6052541
1.4396372,2.2009979
1.4512472,2.0232859
1.4628571,2.0703343
1.4744671,3.714665
1.4860771,3.93977
1.4976871,4.0216924
1.5092971,4.0821288
1.520907,4.0680534
1.532517,3.2865783
1.544127,2.543649
1.555737,2.6682834
1.5673469,2.8407533
1.5789569,2.5876326
1.5905669,2.2424436
1.6021769,2.0197712
1.6137868,2.0319823
1.6253968,1.8128759
1.6370068,1.8269265
1.6486168,1.5833904
1.6602268,1.4422367
1.6718367,1.5379671
1.6834467,1.7777305
1.6950567,1.879007
1.7066667,2.1629414
1.7182766,1.8600906
1.7298866,1.6146599
1.7414966,6.4837132
1.7531066,6.0051557
1.7647166,6.1236017
1.7763265,6.1333648
1.7879365,6.3412327
1.7995465,5.6928597
1.8111565,4.7958005
1.8227664,4.2949814
1.8343764,4.2137287
1.8459864,3.7201362
1.8575964,3.3992766
1.8692063,3.7304433
1.8808163,3.6234782
1.8924263,3.2827946
1.9040363,3.2065515
1.9156463,2.8259371
1.9272562,2.553417
1.9388662,2.5344943
1.9504762,2.5185649
1.9620862,2.6839524
1.9736961,3.0948238
1.9853061,2.7880624
1.9969161,2.608013
2.0085261,2.3526407
2.0201361,3.7961662
2.031746,3.4734186
2.043356,3.8850817
2.054966,3.9823732
2.066576,3.6502045
2.0781859,2.9342622
2.0897959,2.6379399
2.1014059,2.6327242
2.1130159,2.6877868
2.1246259,2.4895267
2.1362358,2.7066318
2.1478458,2.0915723
2.1594558,2.5974471
2.1710658,2.4553547
2.1826757,2.5640038
2.1942857,2.3596978
2.2058957,2.5430114
2.2175057,2.5299377
2.2291156,2.5651056
2.2407256,2.5239637
2.2523356,2.5636375
2.2639456,2.4384106
2.2755556,4.2010308
2.2871655,6.1147296
2.2987755,6.0871967
2.3103855,6.3168781
2.3219955,6.0962547
2.3336054,5.5721288
2.3452154,5.0385669
2.3568254,5.0089538
2.3684354,4.8620979
2.3800454,4.9750682
2.3916553,5.0414208
2.4032653,5.1197234
2.4148753,5.0579834
2.4264853,4.8538147
2.4380952,4.5830778
2.4497052,4.1863794
2.4613152,3.8401662
2.4729252,3.620599
2.4845351,3.6191956
2.4961451,3.4720388
2.5077551,3.4050169
2.5193651,3.3635853
2.5309751,3.2369076
2.542585,3.240486
2.554195,3.6645173
2.565805,4.5315189
2.577415,4.1452666
2.5890249,4.2009667
2.6006349,3.1865251
2.6122449,2.7928988
2.6238549,3.374597
2.6354649,3.6792348
2.6470748,3.5066037
2.6586848,3.3168043
2.6702948,3.2956895
2.6819048,3.1941422
2.6935147,2.9612555
2.7051247,2.9962345
2.7167347,2.534614
2.7283447,2.6640388
2.7399546,2.3974066
2.7515646,2.6566069
2.7631746,2.9996027
2.7747846,3.05303
2.7863946,2.9819048
2.7980045,2.9654014
2.8096145,2.7773916
2.8212245,2.4340095
2.8328345,5.5940179
2.8444444,5.8015011
2.8560544,6.8185042
2.8676644,7.2465977
2.8792744,7.0851202
2.8908844,6.9906033
2.9024943,6.4908015
2.9141043,5.6226729
2.9257143,5.5107607
2.9373243,5.4472479
2.9489342,5.3482426
2.9605442,5.238754
2.9721542,5.0784023
2.9837642,5.0316941
2.9953741,5.1587477
3.0069841,4.80658
3.0185941,4.9308665
3.0302041,4.9197272
3.0418141,4.6158713
3.053424,4.6973942
3.065034,4.5075253
3.076644,4.2178329
3.088254,3.8721178
3.0998639,3.4991535
3.1114739,3.7092669
3.1230839,3.4233069
3.1346939,3.6725325
3.1463039,3.1813149
3.1579138,2.8437466
3.1695238,2.6383981
3.1811338,2.5582766
3.1927438,3.0551071
3.2043537,3.4676098
3.2159637,3.1054622
3.2275737,3.1054642
3.2391837,3.028149
3.2507937,2.939668
3.2624036,2.6480889
3.2740136,2.5818426
3.2856236,2.7186312
3.2972336,2.2622742
3.3088435,2.3356481
3.3204535,2.4033296
3.3320635,2.5139228
3.3436735,2.4911553
3.3552834,2.6730894
3.3668934,2.2224664
3.3785034,3.0957562
3.3901134,2.8969826
3.4017234,3.1893496
3.4133333,3.1055313
3.4249433,3.2162804
3.4365533,3.2245272
3.4481633,3.2204998
3.4597732,3.1826685
3.4713832,3.3207444
3.4829932,3.202815
3.4946032,3.5276827
3.5062132,3.5680794
3.5178231,3.2469199
3.5294331,3.2980026
3.5410431,3.211666
3.5526531,3.0387142
3.564263,2.7095644
3.575873,2.9510416
3.587483,2.9888143
3.599093,2.8863414
3.6107029,2.985084
3.6223129,2.8886456
3.6339229,2.9318846
3.6455329,2.962846
3.6571429,2.9827341
3.6687528,2.6860486
3.6803628,2.2287305
3.6919728,4.2868966
3.7035828,4.7145421
3.7151927,4.4234086
3.7268027,4.801745
3.7384127,4.5488445
3.7500227,4.1632698
3.7616327,4.1541111
3.7732426,3.7721634
3.7848526,5.0972895
3.7964626,4.4388508
3.8080726,5.073042
3.8196825,4.4733426
3.8312925,3.808125
3.8429025,4.2745287
3.8545125,4.0487314
3.8661224,3.028151
3.8777324,2.9683963
3.8893424,3.4766198
3.9009524,4.9238959
3.9125624,5.9044968
3.9241723,5.0444563
3.9357823,5.4610024
3.9473923,4.1358275
3.9590023,3.7374351
3.9706122,4.362481
3.9822222,4.0813453
3.9938322,3.148332
4.0054422,3.6419976
4.0170522,3.3731616
4.0286621,3.0001969
4.0402721,3.2176732
4.0518821,3.3530733
4.0634921,2.5735536
4.075102,2.8391967
4.086712,2.6387686
4.098322,2.497004
4.109932,2.441263
4.121542,2.2942206
4.1331519,1.97769
4.1447619,2.1735317
4.1563719,1.9040202
4.1679819,4.4311909
4.1795918,5.0698409
4.1912018,6.5651933
4.2028118,5.8492547
4.2144218,5.3337861
4.2260317,5.1193141
4.2376417,4.8565574
4.2492517,4.8317605
4.2608617,3.7019743
4.2724717,4.4881885
4.2840816,3.9006196
4.2956916,3.3199248
4.3073016,3.351243
4.3189116,3.2302281
4.3305215,3.269022
4.3421315,2.8517661
4.3537415,2.7802702
4.3653515,2.9629433
4.3769615,2.7854988
4.3885714,2.3241858
4.4001814,2.5255843
4.4117914,2.527766
4.4234014,2.6306475
4.4350113,2.7246485
4.4466213,2.3851711
4.4582313,2.0851179
4.4698413,3.6217847
4.4814512,5.2254051
4.4930612,5.495727
4.5046712,5.859296
4.5162812,4.7048453
4.5278912,6.9837785
4.5395011,6.156754
4.5511111,5.3066646
4.5627211,6.2987706
4.5743311,6.4281503
4.585941,5.5904686
4.597551,7.2756282
4.609161,6.3846797
4.620771,6.6904801
4.632381,5.8794664
4.6439909,6.028848
4.6556009,5.6096561
4.6672109,6.1053254
4.6788209,6.2718385
4.6904308,5.1197995
4.7020408,5.8107191
4.7136508,6.0050902
4.7252608,6.0791656
4.7368707,5.3651105
4.7484807,5.1057618
4.7600907,5.9251966
4.7717007,5.9495908
4.7833107,5.0918602
4.7949206,5.7205881
4.8065306,6.1332628
4.8181406,5.4812919
4.8297506,5.5492472
4.8413605,5.5848777
4.8529705,4.6407418
4.8645805,4.3495143
4.8761905,4.4134562
4.8878005,3.9960822
4.8994104,4.770449
4.9110204,4.5861104
4.9226304,4.4736022
4.9342404,4.4626697
4.9458503,4.170086
4.9574603,4.3562369
4.9690703,4.3437138
4.9806803,4.2641548
4.9922902,4.5691593
5.0039002,4.7141068
5.0155102,5.1026939
5.0271202,4.6927188
5.0387302,4.9719864
5.0503401,5.0078289
5.0619501,4.8067599
