0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0.041677248
0.47600907,0.13062773
0.48761905,0.25644146
0.49922902,0.20327066
0.510839,0.14879302
0.52244898,0.32809895
0.53405896,0.17756356
0.54566893,0.4096396
0.55727891,1.6008138
0.56888889,5.9981623
0.58049887,6.2899945
0.59210884,7.4498055
0.60371882,7.0324218
0.6153288,7.3307682
0.62693878,7.3848594
0.63854875,6.8430753
0.65015873,7.1305034
0.66176871,7.335968
0.67337868,7.6092693
0.68498866,7.3157861
0.69659864,7.4779787
0.70820862,7.1761782
0.71981859,7.3318704
0.73142857,7.3566912
0.74303855,7.4289472
0.75464853,6.9024166
0.7662585,6.89854
0.77786848,6.540182
0.78947846,6.1712474
0.80108844,5.8825579
0.81269841,5.5744181
0.82430839,5.4881506
0.83591837,5.7028895
0.84752834,5.8231025
0.85913832,6.0960921
0.8707483,6.4095982
0.88235828,6.4830504
0.89396825,6.5691564
0.90557823,7.6359715
0.91718821,7.2930468
0.92879819,6.6368887
0.94040816,6.2691041
0.95201814,6.3534132
0.96362812,6.3244831
0.9752381,6.3934191
0.98684807,6.2922529
0.99845805,6.551991
1.010068,6.7098982
1.021678,6.6037162
1.033288,6.4135903
1.044898,6.268031
1.0565079,5.9512323
1.0681179,5.8280038
1.0797279,5.7096456
1.0913379,5.7286022
1.1029478,5.6735646
1.1145578,5.7471346
1.1261678,5.7529405
1.1377778,5.7402696
1.1493878,5.6907337
1.1609977,5.5324855
1.1726077,5.5107604
1.1842177,5.3030251
1.1958277,5.2439664
1.2074376,5.5411341
1.2190476,5.2648079
1.2306576,5.1519487
1.2422676,5.0303439
1.2538776,5.0449733
1.2654875,5.1567666
1.2770975,5.3418827
1.2887075,5.3623456
1.3003175,5.2029975
1.3119274,5.0562002
1.3235374,4.9908734
1.3351474,4.8465377
1.3467574,4.6567542
1.3583673,4.6052677
1.3699773,4.5360266
1.3815873,4.6784223
1.3931973,6.4310503
1.4048073,10.150044
1.4164172,12.156725
1.4280272,10.691207
1.4396372,11.843886
1.4512472,12.43186
1.4628571,12.48196
1.4744671,12.713133
1.4860771,12.725666
1.4976871,12.984505
1.5092971,12.626054
1.520907,12.649747
1.532517,12.446865
1.544127,11.89576
1.555737,11.247678
1.5673469,11.371932
1.5789569,11.461174
1.5905669,12.061246
1.6021769,11.807513
1.6137868,12.174853
1.6253968,12.532395
1.6370068,12.186554
1.6486168,12.094585
1.6602268,11.968054
1.6718367,11.331463
1.6834467,11.053282
1.6950567,10.498409
1.7066667,10.101492
1.7182766,9.9150765
1.7298866,9.7373964
1.7414966,9.7618835
1.7531066,9.8826363
1.7647166,10.029018
1.7763265,11.873134
1.7879365,12.132673
1.7995465,11.938099
1.8111565,12.461523
1.8227664,12.415261
1.8343764,12.138406
1.8459864,12.042905
1.8575964,11.712184
1.8692063,11.339883
1.8808163,11.256236
1.8924263,10.885803
1.9040363,10.799335
1.9156463,11.026511
1.9272562,11.095983
1.9388662,10.953301
1.9504762,10.866896
1.9620862,10.789057
1.9736961,10.62127
1.9853061,10.557943
1.9969161,10.399968
2.0085261,10.412029
2.0201361,10.078522
2.031746,9.8696513
2.043356,9.8925908
2.054966,9.2340028
2.066576,9.5482495
2.0781859,9.5247771
2.0897959,9.5962353
2.1014059,9.5240279
2.1130159,9.8749244
2.1246259,10.05231
2.1362358,9.9623862
2.1478458,9.9088366
2.1594558,9.7245931
2.1710658,9.3749513
2.1826757,9.1933026
2.1942857,9.3214738
2.2058957,8.925048
2.2175057,8.326188
2.2291156,8.2783311
2.2407256,7.7180392
2.2523356,7.4017461
2.2639456,7.17763
2.2755556,7.2150205
2.2871655,7.0081975
2.2987755,6.7645651
2.3103855,6.6771784
2.3219955,6.9219322
2.3336054,6.9207599
2.3452154,7.0035162
2.3568254,6.7820548
2.3684354,6.8880528
2.3800454,6.706002
2.3916553,6.4840332
2.4032653,6.3639503
2.4148753,6.189595
2.4264853,6.1407729
2.4380952,6.0272751
2.4497052,5.687535
2.4613152,6.1800056
2.4729252,12.292573
2.4845351,12.479103
2.4961451,12.841014
2.5077551,12.990405
2.5193651,12.807427
2.5309751,12.955497
2.542585,12.82543
2.554195,12.574142
2.565805,12.33428
2.577415,12.373025
2.5890249,12.575737
2.6006349,12.74012
2.6122449,12.431431
2.6238549,12.320609
2.6354649,12.093244
2.6470748,12.130836
2.6586848,11.902826
2.6702948,11.548934
2.6819048,11.369586
2.6935147,11.299947
2.7051247,11.169265
2.7167347,10.919894
2.7283447,10.622583
2.7399546,10.37051
2.7515646,10.085767
2.7631746,9.7191391
2.7747846,9.8744476
2.7863946,9.7916506
2.7980045,9.3639558
2.8096145,9.6903017
2.8212245,10.01828
2.8328345,9.053985
2.8444444,8.9529208
2.8560544,8.9044541
2.8676644,8.9472156
2.8792744,8.5651093
2.8908844,8.3082043
2.9024943,8.2951196
2.9141043,8.1396349
2.9257143,7.9767106
2.9373243,7.9627482
2.9489342,7.9993241
2.9605442,8.411128
2.9721542,8.3947226
2.9837642,8.3146924
2.9953741,8.4942911
3.0069841,8.5861945
3.0185941,8.3166164
3.0302041,8.0700764
3.0418141,7.6104983
3.053424,7.4548598
3.065034,6.9398604
3.076644,6.6257513
3.088254,6.2736022
3.0998639,6.3902981
3.1114739,6.4817894
3.1230839,6.5377291
3.1346939,6.6371095
3.1463039,7.3337554
3.1579138,11.17073
3.1695238,11.350682
3.1811338,11.286893
3.1927438,11.617251
3.2043537,12.418078
3.2159637,13.115228
3.2275737,12.932558
3.2391837,12.22839
3.2507937,11.198567
3.2624036,10.893219
3.2740136,10.73671
3.2856236,10.767999
3.2972336,10.428233
3.3088435,10.252271
3.3204535,10.163895
3.3320635,9.9847999
3.3436735,9.8786466
3.3552834,10.186225
3.3668934,10.217239
3.3785034,10.571286
3.3901134,10.615958
3.4017234,10.594729
3.4133333,10.618116
3.4249433,10.487956
3.4365533,10.192042
3.4481633,10.27164
3.4597732,10.180308
3.4713832,10.157797
3.4829932,9.9280858
3.4946032,9.9513208
3.5062132,11.331708
3.5178231,11.010263
3.5294331,11.067268
3.5410431,10.851459
3.5526531,10.99363
3.564263,11.443016
3.575873,11.23032
3.587483,10.323267
3.599093,10.293752
3.6107029,9.8811629
3.6223129,9.669492
3.6339229,9.3145818
3.6455329,9.0186985
3.6571429,8.678362
3.6687528,8.5735402
3.6803628,8.5539887
3.6919728,8.3802547
3.7035828,8.3573798
3.7151927,8.3028033
3.7268027,8.4749521
3.7384127,8.3487027
3.7500227,8.1807393
3.7616327,8.3628297
3.7732426,8.1292856
3.7848526,8.0919921
3.7964626,8.0519402
3.8080726,7.8081642
3.8196825,7.6485363
3.8312925,7.9035966
3.8429025,12.311348
3.8545125,11.784647
3.8661224,12.442011
3.8777324,12.474457
3.8893424,13.212075
3.9009524,12.878835
3.9125624,12.18703
3.9241723,11.543472
3.9357823,11.530565
3.9473923,11.085995
3.9590023,11.335878
3.9706122,11.635778
3.9822222,11.747792
3.9938322,11.956894
4.0054422,11.707822
4.0170522,11.684362
4.0286621,11.405399
4.0402721,10.993625
4.0518821,10.688667
4.0634921,10.525191
4.075102,10.440437
4.086712,10.305607
4.098322,10.343208
4.109932,10.318765
4.121542,10.199904
4.1331519,10.063265
4.1447619,10.223903
4.1563719,9.6604917
4.1679819,9.9461887
4.1795918,9.0697215
4.1912018,7.971183
4.2028118,7.5764824
4.2144218,7.2624285
4.2260317,7.016509
4.2376417,7.5631491
4.2492517,7.4311892
4.2608617,7.4215777
4.2724717,7.3702456
4.2840816,7.5366174
4.2956916,7.9319628
4.3073016,7.9307512
4.3189116,7.9263504
4.3305215,8.0375748
4.3421315,7.9898476
4.3537415,7.4793784
4.3653515,7.4613491
4.3769615,7.0864223
4.3885714,7.4647222
4.4001814,6.985644
4.4117914,6.7794357
4.4234014,6.5137075
4.4350113,6.779593
4.4466213,6.8929414
4.4582313,6.7438194
4.4698413,6.9025105
4.4814512,7.0789912
4.4930612,7.0238221
4.5046712,6.8302628
4.5162812,6.9365919
4.5278912,8.7603191
4.5395011,8.4078183
4.5511111,8.267045
4.5627211,8.4350358
4.5743311,8.4627548
4.585941,8.4497543
4.597551,8.4264669
4.609161,7.6589472
4.620771,7.8042484
4.632381,7.542692
4.6439909,7.5886543
4.6556009,7.6191008
4.6672109,7.8674878
4.6788209,7.6240746
4.6904308,7.5491764
4.7020408,7.9026572
4.7136508,7.6293269
4.7252608,7.508984
4.7368707,7.4484778
4.7484807,7.352057
4.7600907,7.2246429
4.7717007,7.3886062
4.7833107,7.5213375
4.7949206,7.6015147
4.8065306,7.7208785
4.8181406,7.6606357
4.8297506,7.3947418
4.8413605,8.6678496
4.8529705,10.89414
4.8645805,10.229309
4.8761905,9.9369583
4.8878005,8.4285799
4.8994104,9.4981781
4.9110204,9.1740499
4.9226304,7.7077769
4.9342404,8.5621337
4.9458503,7.6654365
4.9574603,7.2544917
4.9690703,6.462381
4.9806803,7.0990984
4.9922902,7.8818614
5.0039002,7.9061818
5.0155102,7.2896355
5.0271202,8.0096524
5.0387302,6.6151902
5.0503401,8.2309749
5.0619501,5.5644945
5.0735601,6.1360296
5.0851701,5.02467
5.09678,5.0538332
5.10839,4.0012614
5.12,8.0494947
5.13161,8.2640811
5.14322,9.1278588
5.1548299,8.8469354
5.1664399,9.99097
5.1780499,9.5958274
5.1896599,8.9417454
5.2012698,10.048706
5.2128798,8.3997864
5.2244898,6.6939018
5.2360998,6.3125152
5.2477098,5.8774019
5.2593197,4.2888127
5.2709297,4.345854
5.2825397,4.779329
5.2941497,4.0834875
5.3057596,4.3419811
5.3173696,3.9681213
