0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00099714768
0.11609977,0.00015141125
0.12770975,0.0006389011
0.13931973,0.0019558513
0.15092971,2.5317247e-05
0.16253968,0.011849481
0.17414966,0.00029548742
0.18575964,0.00038819379
0.19736961,0.0013041425
0.20897959,0.0019806181
0.22058957,0.00029233363
0.23219955,0.0010769307
0.24380952,0.0019018799
0.2554195,9.6525217e-06
0.26702948,2.982296e-05
0.27863946,0.00030138873
0.29024943,0.00051473956
0.30185941,6.7921256e-07
0.31346939,0
0.32507937,3.1742093e-06
0.33668934,0
0.34829932,8.6878039e-06
0.3599093,0
0.37151927,0
0.38312925,7.8733802e-07
0.39473923,1.338457e-05
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,1.2160942e-06
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0.001217005
0.78947846,2.2608847
0.80108844,3.009193
0.81269841,3.2905161
0.82430839,4.2724703
0.83591837,4.7208738
0.84752834,4.2326055
0.85913832,4.0441194
0.8707483,3.9145629
0.88235828,3.9470766
0.89396825,3.4746695
0.90557823,3.4650696
0.91718821,3.5598228
0.92879819,3.2861001
0.94040816,3.0295248
0.95201814,2.870844
0.96362812,2.6248617
0.9752381,2.1370207
0.98684807,2.3054168
0.99845805,2.1024914
1.010068,2.0156299
1.021678,2.3380224
1.033288,2.518017
1.044898,2.2939371
1.0565079,2.2642466
1.0681179,2.2679276
1.0797279,1.9705923
1.0913379,1.9323313
1.1029478,1.812346
1.1145578,1.541533
1.1261678,1.4515956
1.1377778,1.6933133
1.1493878,3.1380838
1.1609977,2.3163547
1.1726077,3.2166916
1.1842177,3.4956554
1.1958277,2.8630173
1.2074376,2.1395478
1.2190476,1.9863563
1.2306576,2.209226
1.2422676,2.0765156
1.2538776,1.9681403
1.2654875,2.3873593
1.2770975,2.5923449
1.2887075,2.7355846
1.3003175,2.5781324
1.3119274,2.4592716
1.3235374,2.2211649
1.3351474,2.1585951
1.3467574,1.891938
1.3583673,1.8881735
1.3699773,1.6830499
1.3815873,1.515871
1.3931973,1.295577
1.4048073,1.2232551
1.4164172,1.1560446
1.4280272,1.0842968
1.4396372,0.96491791
1.4512472,1.0154488
1.4628571,3.2253945
1.4744671,2.7604744
1.4860771,4.6537681
1.4976871,3.3254407
1.5092971,4.0274835
1.520907,4.4617853
1.532517,4.0622683
1.544127,3.9291004
1.555737,3.6889502
1.5673469,3.0683224
1.5789569,2.7033693
1.5905669,3.0079255
1.6021769,3.0948511
1.6137868,3.5156162
1.6253968,3.4505101
1.6370068,3.5655268
1.6486168,3.6942185
1.6602268,3.4061739
1.6718367,3.0483414
1.6834467,2.9908682
1.6950567,2.9050813
1.7066667,2.9356385
1.7182766,2.8235958
1.7298866,2.7651054
1.7414966,2.6350578
1.7531066,2.4990453
1.7647166,2.4305704
1.7763265,2.3740738
1.7879365,2.504317
1.7995465,2.3831548
1.8111565,2.4196063
1.8227664,2.9114033
1.8343764,2.6289733
1.8459864,2.4186726
1.8575964,2.0546774
1.8692063,2.0015047
1.8808163,2.0855174
1.8924263,1.5874155
1.9040363,2.0040365
1.9156463,2.2694621
1.9272562,2.5773227
1.9388662,2.8045781
1.9504762,2.6966233
1.9620862,2.5150907
1.9736961,2.6134926
1.9853061,2.3808804
1.9969161,2.1769747
2.0085261,2.1365588
2.0201361,1.9062752
2.031746,1.7351918
2.043356,1.4501222
2.054966,1.1897199
2.066576,1.0976557
2.0781859,1.0746875
2.0897959,1.1085766
2.1014059,1.4913523
2.1130159,1.6361695
2.1246259,1.7391712
2.1362358,2.0065652
2.1478458,2.3880467
2.1594558,2.0809466
2.1710658,1.6180179
2.1826757,1.5807983
2.1942857,1.7071974
2.2058957,1.4485261
2.2175057,1.8290134
2.2291156,2.226726
2.2407256,2.3868888
2.2523356,2.4521579
2.2639456,2.3624618
2.2755556,2.1235613
2.2871655,2.0247062
2.2987755,1.904025
2.3103855,1.760804
2.3219955,1.4944795
2.3336054,1.2857498
2.3452154,1.3188391
2.3568254,1.2266216
2.3684354,1.0188972
2.3800454,1.0555818
2.3916553,0.95797962
2.4032653,1.1442106
2.4148753,3.4164796
2.4264853,3.2372096
2.4380952,4.3340459
2.4497052,4.3223793
2.4613152,4.7155265
2.4729252,4.3331566
2.4845351,4.4420729
2.4961451,4.1845914
2.5077551,4.4979949
2.5193651,4.3976119
2.5309751,4.3367042
2.542585,4.745458
2.554195,5.0198804
2.565805,4.9811397
2.577415,4.7825918
2.5890249,4.3984479
2.6006349,4.0057551
2.6122449,3.6485871
2.6238549,3.4124965
2.6354649,3.3476673
2.6470748,3.2193315
2.6586848,2.7755842
2.6702948,2.7877034
2.6819048,2.5846102
2.6935147,2.3787391
2.7051247,2.5772288
2.7167347,3.0862931
2.7283447,2.0257812
2.7399546,2.0259632
2.7515646,2.6329643
2.7631746,2.9086196
2.7747846,3.2878264
2.7863946,3.2813652
2.7980045,3.050283
2.8096145,2.9225477
2.8212245,2.822658
2.8328345,2.8440784
2.8444444,2.9803809
2.8560544,3.0744014
2.8676644,2.9968775
2.8792744,2.8025356
2.8908844,2.537062
2.9024943,2.4700457
2.9141043,2.199488
2.9257143,2.2855053
2.9373243,2.1988445
2.9489342,1.8749303
2.9605442,1.8241861
2.9721542,1.7124026
2.9837642,1.6896009
2.9953741,1.569127
3.0069841,1.6730385
3.0185941,1.56216
3.0302041,3.6431929
3.0418141,3.3568268
3.053424,4.2101857
3.065034,5.1585801
3.076644,5.4712781
3.088254,5.1308738
3.0998639,4.6454194
3.1114739,4.8014496
3.1230839,5.219424
3.1346939,4.6617183
3.1463039,5.0600273
3.1579138,5.2525959
3.1695238,5.5422626
3.1811338,5.8147232
3.1927438,5.7799167
3.2043537,5.4507878
3.2159637,5.2838744
3.2275737,5.0370632
3.2391837,4.5815099
3.2507937,4.5296085
3.2624036,4.4820393
3.2740136,4.31137
3.2856236,4.1966229
3.2972336,3.9382939
3.3088435,3.6863283
3.3204535,3.3140252
3.3320635,3.1217844
3.3436735,3.0037484
3.3552834,3.1566263
3.3668934,3.216433
3.3785034,2.8664503
3.3901134,2.785638
3.4017234,2.5138765
3.4133333,2.2406095
3.4249433,2.4417461
3.4365533,2.4440191
3.4481633,1.9132569
3.4597732,2.1489717
3.4713832,1.8405355
3.4829932,1.7778746
3.4946032,1.8929699
3.5062132,2.1959585
3.5178231,2.2725446
3.5294331,1.9975348
3.5410431,2.0281062
3.5526531,1.9247599
3.564263,1.7449401
3.575873,1.5983348
3.587483,1.5662279
3.599093,1.4616663
3.6107029,1.2897425
3.6223129,1.2797811
3.6339229,1.1167817
3.6455329,1.067359
3.6571429,2.3896359
3.6687528,4.518451
3.6803628,4.2185415
3.6919728,3.9492327
3.7035828,3.7898249
3.7151927,4.3500774
3.7268027,4.6201511
3.7384127,4.7658531
3.7500227,3.9126864
3.7616327,4.1612903
3.7732426,3.6021943
3.7848526,3.5081555
3.7964626,3.5207997
3.8080726,3.8099352
3.8196825,3.9180821
3.8312925,4.0975566
3.8429025,4.2669964
3.8545125,4.0880703
3.8661224,3.5880412
3.8777324,3.4309406
3.8893424,3.5929553
3.9009524,3.5621153
3.9125624,3.3581353
3.9241723,3.2796045
3.9357823,3.0225747
3.9473923,2.7639428
3.9590023,2.7671099
3.9706122,2.3617618
3.9822222,2.1640188
3.9938322,2.492555
4.0054422,3.0332826
4.0170522,2.4722651
4.0286621,2.3914421
4.0402721,2.6549467
4.0518821,2.5251859
4.0634921,2.858609
4.075102,2.3354215
4.086712,1.7170742
4.098322,1.6209918
4.109932,1.8572024
4.121542,2.3001606
4.1331519,2.4847456
4.1447619,2.8911967
4.1563719,3.0084337
4.1679819,2.8830046
4.1795918,2.7966573
4.1912018,2.5739853
4.2028118,2.0085686
4.2144218,2.1749246
4.2260317,2.1592603
4.2376417,1.9648727
4.2492517,1.773612
4.2608617,1.7031299
4.2724717,1.5098741
4.2840816,1.4073056
4.2956916,1.5255145
4.3073016,1.6045951
4.3189116,1.6876409
4.3305215,1.8487079
4.3421315,2.9234917
4.3537415,3.3756527
4.3653515,2.7497342
4.3769615,3.7256618
4.3885714,4.5852172
4.4001814,4.6058691
4.4117914,4.429169
4.4234014,4.5846583
4.4350113,3.9258332
4.4466213,3.952414
4.4582313,3.8411426
4.4698413,3.3468683
4.4814512,3.6174338
4.4930612,3.7656744
4.5046712,3.7810327
4.5162812,3.58937
4.5278912,3.331008
4.5395011,3.1931269
4.5511111,2.772561
4.5627211,2.9030979
4.5743311,3.0413881
4.585941,2.8413768
4.597551,2.6581316
4.609161,2.5623597
4.620771,2.4699761
4.632381,2.1700898
4.6439909,2.2046661
4.6556009,1.8789514
4.6672109,1.7344749
4.6788209,1.9078985
4.6904308,1.8817556
4.7020408,1.7076243
4.7136508,1.5229321
4.7252608,1.7167743
4.7368707,2.2090123
4.7484807,2.3425816
4.7600907,3.2851088
4.7717007,3.4495599
4.7833107,4.0645795
4.7949206,4.2334808
4.8065306,2.6884246
4.8181406,2.5664991
4.8297506,2.4257029
4.8413605,2.2190469
4.8529705,2.110008
4.8645805,2.6540487
4.8761905,3.2792993
4.8878005,2.4829948
4.8994104,3.0561902
4.9110204,3.0026616
4.9226304,3.0693474
4.9342404,2.9743976
4.9458503,3.0800368
4.9574603,2.4954626
4.9690703,2.4379845
4.9806803,2.1908542
4.9922902,2.3669981
5.0039002,3.081382
5.0155102,3.5691842
5.0271202,3.8721601
5.0387302,4.5173498
5.0503401,3.5197732
5.0619501,3.3747136
5.0735601,2.9794874
5.0851701,3.1729399
5.09678,2.8342651
5.10839,2.1209596
5.12,2.3708213
5.13161,2.7255404
5.14322,2.3843144
5.1548299,2.8596116
5.1664399,2.658968
