0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0017006171
0.092879819,0.12489208
0.1044898,0.27778545
0.11609977,0.31662666
0.12770975,0.29952545
0.13931973,0.079295998
0.15092971,0.026769557
0.16253968,0.096395001
0.17414966,0.30887004
0.18575964,0.4039724
0.19736961,0.27397832
0.20897959,0.16595517
0.22058957,0.31510091
0.23219955,0.37340938
0.24380952,0.16862546
0.2554195,0.24526522
0.26702948,0.29882377
0.27863946,0.15755215
0.29024943,0.3608292
0.30185941,0.11936757
0.31346939,0.27418383
0.32507937,0.046391594
0.33668934,0.32036122
0.34829932,0.20514067
0.3599093,0.067651653
0.37151927,0.16578045
0.38312925,0.49629909
0.39473923,0.32790844
0.40634921,0.22140066
0.41795918,0.1428218
0.42956916,0.43565538
0.44117914,0.20466278
0.45278912,0.16765703
0.46439909,0.052415682
0.47600907,0.19448021
0.48761905,0.054145062
0.49922902,0.10057205
0.510839,0.11648609
0.52244898,0.12691705
0.53405896,0.048407266
0.54566893,0.23471632
0.55727891,0.15236078
0.56888889,0.29060875
0.58049887,0.27560457
0.59210884,0.31328767
0.60371882,1.0540708
0.6153288,11.162169
0.62693878,11.080393
0.63854875,11.761283
0.65015873,12.161117
0.66176871,12.069622
0.67337868,12.848449
0.68498866,13.092249
0.69659864,12.197014
0.70820862,11.766435
0.71981859,12.007966
0.73142857,12.179731
0.74303855,12.152529
0.75464853,12.224822
0.7662585,11.686895
0.77786848,10.825411
0.78947846,10.041087
0.80108844,10.316458
0.81269841,10.365578
0.82430839,9.9439408
0.83591837,9.7365995
0.84752834,9.4083416
0.85913832,9.8140659
0.8707483,9.4157515
0.88235828,9.0088002
0.89396825,8.9143849
0.90557823,8.8634119
0.91718821,9.031501
0.92879819,8.8731061
0.94040816,8.8758703
0.95201814,9.1749023
0.96362812,8.8195625
0.9752381,8.8447885
0.98684807,10.490937
0.99845805,10.999762
1.010068,11.74642
1.021678,11.274404
1.033288,11.130358
1.044898,11.317559
1.0565079,17.299449
1.0681179,22.42456
1.0797279,20.021788
1.0913379,20.020503
1.1029478,20.331151
1.1145578,18.707593
1.1261678,19.604253
1.1377778,18.475523
1.1493878,17.787337
1.1609977,17.082092
1.1726077,17.106964
1.1842177,17.003396
1.1958277,15.821279
1.2074376,16.398173
1.2190476,14.879366
1.2306576,16.293879
1.2422676,16.110702
1.2538776,15.512036
1.2654875,16.012596
1.2770975,14.883759
1.2887075,15.871314
1.3003175,14.613774
1.3119274,15.242356
1.3235374,13.539046
1.3351474,13.977894
1.3467574,13.37547
1.3583673,13.951363
1.3699773,13.603094
1.3815873,13.849681
1.3931973,13.250634
1.4048073,13.405123
1.4164172,12.660477
1.4280272,13.050955
1.4396372,12.841861
1.4512472,12.593353
1.4628571,11.764502
1.4744671,12.079723
1.4860771,11.631702
1.4976871,11.671177
1.5092971,11.350299
1.520907,11.342667
1.532517,11.223817
1.544127,10.870637
1.555737,10.632481
1.5673469,13.990638
1.5789569,21.066559
1.5905669,15.750801
1.6021769,16.405189
1.6137868,13.219019
1.6253968,15.513106
1.6370068,10.816012
1.6486168,14.455943
1.6602268,10.601028
1.6718367,13.369316
1.6834467,12.615249
1.6950567,13.655354
1.7066667,13.164583
1.7182766,11.877771
1.7298866,13.500565
1.7414966,11.789776
1.7531066,13.290408
1.7647166,11.750102
1.7763265,13.242968
1.7879365,12.13439
1.7995465,11.751161
1.8111565,12.244791
1.8227664,10.441646
1.8343764,11.595224
1.8459864,10.389699
1.8575964,10.680379
1.8692063,9.7642433
1.8808163,10.083904
1.8924263,13.825877
1.9040363,14.248964
1.9156463,18.221798
1.9272562,18.693509
1.9388662,12.943297
1.9504762,15.227154
1.9620862,17.373752
1.9736961,12.95388
1.9853061,14.352427
1.9969161,17.203976
2.0085261,14.71779
2.0201361,13.911253
2.031746,17.811155
2.043356,16.385228
2.054966,11.992519
2.066576,16.008466
2.0781859,15.834956
2.0897959,10.942428
2.1014059,14.540523
2.1130159,15.404296
2.1246259,10.782058
2.1362358,13.838898
2.1478458,15.342096
2.1594558,14.593194
2.1710658,14.359567
2.1826757,20.427045
2.1942857,14.594703
2.2058957,14.176189
2.2175057,17.954605
2.2291156,17.739652
2.2407256,14.155994
2.2523356,16.824678
2.2639456,18.024894
2.2755556,13.508578
2.2871655,13.574685
2.2987755,14.596449
2.3103855,12.250601
2.3219955,14.148633
2.3336054,9.6316124
2.3452154,10.928388
2.3568254,14.072545
2.3684354,11.286676
2.3800454,9.1310672
2.3916553,9.0101178
2.4032653,13.021509
2.4148753,10.297715
2.4264853,10.80064
2.4380952,10.095859
2.4497052,10.882013
2.4613152,8.019031
2.4729252,7.7063031
2.4845351,10.395007
2.4961451,7.1651676
2.5077551,6.8633871
2.5193651,8.52228
2.5309751,8.5727967
2.542585,5.9167532
2.554195,7.9972272
2.565805,10.413377
2.577415,11.253139
2.5890249,14.259007
2.6006349,12.983017
2.6122449,13.041081
2.6238549,10.798916
2.6354649,9.3834879
2.6470748,9.2782149
2.6586848,9.0099637
2.6702948,8.9570729
2.6819048,8.9735364
2.6935147,10.098376
2.7051247,8.8688369
2.7167347,8.5651596
2.7283447,7.9744688
2.7399546,8.0002166
2.7515646,15.483089
2.7631746,15.845206
2.7747846,14.9764
2.7863946,15.004197
2.7980045,13.989541
2.8096145,13.575725
2.8212245,14.353863
2.8328345,13.80054
2.8444444,11.939094
2.8560544,11.642879
2.8676644,11.375607
2.8792744,10.381185
2.8908844,10.116763
2.9024943,9.5584148
2.9141043,7.2423455
2.9257143,8.1747453
2.9373243,7.5375535
2.9489342,7.8552404
2.9605442,7.4236897
2.9721542,8.5084307
2.9837642,10.694849
2.9953741,10.311403
3.0069841,10.355247
3.0185941,11.344754
3.0302041,10.629501
3.0418141,10.035823
3.053424,11.183089
3.065034,11.661751
3.076644,12.795366
3.088254,11.541445
3.0998639,10.861237
3.1114739,8.1671352
3.1230839,8.1572378
3.1346939,9.8199908
3.1463039,14.767554
3.1579138,16.163617
3.1695238,18.121266
3.1811338,15.892181
3.1927438,14.590582
3.2043537,13.548184
3.2159637,11.440316
3.2275737,11.557191
3.2391837,13.388512
3.2507937,14.833118
3.2624036,15.633869
3.2740136,15.789326
3.2856236,15.828824
3.2972336,13.759274
3.3088435,10.809358
3.3204535,13.290543
3.3320635,12.128809
3.3436735,11.262481
3.3552834,12.03443
3.3668934,12.206705
3.3785034,11.281369
3.3901134,12.444246
3.4017234,13.932858
3.4133333,14.267239
3.4249433,13.209953
3.4365533,12.391999
3.4481633,11.629662
3.4597732,12.615508
3.4713832,13.627933
3.4829932,14.036375
3.4946032,14.482195
3.5062132,13.744692
3.5178231,11.974235
3.5294331,14.8531
3.5410431,11.079348
3.5526531,11.713659
3.564263,13.252123
3.575873,11.535584
3.587483,10.714226
3.599093,11.46612
3.6107029,13.174896
3.6223129,10.393458
3.6339229,10.17564
3.6455329,11.431521
3.6571429,11.981916
3.6687528,10.753902
3.6803628,10.100997
3.6919728,10.58649
3.7035828,9.6961458
3.7151927,11.700488
3.7268027,10.997875
3.7384127,11.032523
3.7500227,11.539174
3.7616327,8.2708632
3.7732426,9.649082
3.7848526,8.7066075
3.7964626,7.7132633
3.8080726,10.321654
3.8196825,11.210076
3.8312925,8.1052171
3.8429025,10.517258
3.8545125,8.3160494
3.8661224,6.4019487
3.8777324,10.798319
3.8893424,9.172847
3.9009524,12.579548
3.9125624,10.020522
3.9241723,12.857876
3.9357823,12.740227
3.9473923,8.5996169
3.9590023,11.875659
3.9706122,10.03029
3.9822222,8.7811226
3.9938322,11.381479
4.0054422,9.1441371
4.0170522,10.95895
4.0286621,11.230988
4.0402721,8.5206491
4.0518821,10.71332
4.0634921,12.302916
4.075102,11.553592
4.086712,12.797339
4.098322,10.366931
4.109932,8.2589262
4.121542,8.7624423
4.1331519,6.8733357
4.1447619,8.3744415
4.1563719,8.4027343
4.1679819,10.381678
4.1795918,10.765582
4.1912018,9.3883343
4.2028118,7.9990643
4.2144218,6.9346558
4.2260317,4.8793986
4.2376417,4.8178666
4.2492517,4.6196817
4.2608617,5.4864563
4.2724717,5.9823937
4.2840816,7.3591137
4.2956916,7.53496
4.3073016,7.5728276
4.3189116,7.0794598
4.3305215,10.213278
4.3421315,10.899087
4.3537415,7.4792604
4.3653515,7.267814
4.3769615,6.4657015
4.3885714,6.6612014
4.4001814,6.329581
4.4117914,7.0692195
4.4234014,5.8919133
4.4350113,6.3478421
4.4466213,6.7903901
4.4582313,6.3549543
4.4698413,5.0375328
4.4814512,5.5724113
4.4930612,4.4619373
4.5046712,5.5446773
4.5162812,5.2357709
4.5278912,5.0916358
4.5395011,5.6461851
4.5511111,4.6455411
4.5627211,4.4750825
4.5743311,4.4405073
4.585941,3.9584499
4.597551,4.504005
4.609161,4.7370459
4.620771,4.565221
4.632381,4.8466145
4.6439909,4.8902702
4.6556009,4.3005422
4.6672109,4.0856511
4.6788209,10.722417
4.6904308,8.3925864
4.7020408,6.2417862
4.7136508,6.0072447
4.7252608,7.19742
4.7368707,7.2728961
4.7484807,7.8988379
4.7600907,7.1834962
4.7717007,8.1617326
4.7833107,8.6400077
4.7949206,8.5398345
4.8065306,8.367414
4.8181406,6.1475769
4.8297506,7.3438307
4.8413605,6.1948046
4.8529705,5.4041482
4.8645805,6.3491928
4.8761905,5.5144253
4.8878005,5.5254461
4.8994104,5.6323164
4.9110204,4.6599856
4.9226304,3.9468861
4.9342404,4.5746353
4.9458503,4.5722016
4.9574603,4.531049
4.9690703,4.3369857
4.9806803,3.7120331
4.9922902,4.2034563
5.0039002,3.7482312
5.0155102,3.8190998
5.0271202,3.6377947
5.0387302,3.443402
5.0503401,3.0648301
5.0619501,2.8981565
5.0735601,3.2491589
5.0851701,3.332683
5.09678,3.3486342
5.10839,3.8675714
5.12,3.8736853
5.13161,3.8595708
5.14322,3.5616755
5.1548299,3.4053787
5.1664399,3.648532
5.1780499,3.6534468
5.1896599,3.4091082
5.2012698,3.3692256
5.2128798,3.3611502
5.2244898,3.3490366
5.2360998,3.3220053
5.2477098,3.2286527
5.2593197,3.0418421
5.2709297,3.3363285
5.2825397,3.6220916
