0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,5.1792505e-10
0.092879819,0.10862133
0.1044898,0.21875092
0.11609977,0.18179102
0.12770975,0.10068028
0.13931973,0.14162797
0.15092971,0.19328254
0.16253968,0.15243694
0.17414966,0.10356621
0.18575964,0.11682738
0.19736961,0.092064956
0.20897959,0.14400035
0.22058957,0.13355318
0.23219955,0.049672172
0.24380952,0.10320313
0.2554195,0.13206565
0.26702948,0.070430788
0.27863946,0.017809307
0.29024943,0.0050209949
0.30185941,0.019419991
0.31346939,0.038607513
0.32507937,0.029208141
0.33668934,0.027016815
0.34829932,0.016553873
0.3599093,0.023323144
0.37151927,0.017613113
0.38312925,0.016162814
0.39473923,0.013244307
0.40634921,0.023488959
0.41795918,0.024231875
0.42956916,0.048154837
0.44117914,0.065245242
0.45278912,0.048408804
0.46439909,0.17329742
0.47600907,4.3620502
0.48761905,4.515549
0.49922902,4.4801256
0.510839,4.7280806
0.52244898,5.2512089
0.53405896,5.2393686
0.54566893,5.2286137
0.55727891,5.080943
0.56888889,5.0677904
0.58049887,5.1150462
0.59210884,4.7662819
0.60371882,4.9588371
0.6153288,4.9517075
0.62693878,9.2812617
0.63854875,9.5085332
0.65015873,10.944343
0.66176871,10.79301
0.67337868,10.450369
0.68498866,10.38127
0.69659864,9.333209
0.70820862,9.4737764
0.71981859,9.1616494
0.73142857,8.7055555
0.74303855,8.597914
0.75464853,8.4063467
0.7662585,8.2384198
0.77786848,8.0781929
0.78947846,8.3993573
0.80108844,8.5549371
0.81269841,8.1001803
0.82430839,8.0909644
0.83591837,7.5146905
0.84752834,7.3780305
0.85913832,6.9463546
0.8707483,6.7014372
0.88235828,6.5191495
0.89396825,6.6807066
0.90557823,6.7626438
0.91718821,6.4378598
0.92879819,6.2645829
0.94040816,5.8854294
0.95201814,6.2049976
0.96362812,6.0236144
0.9752381,5.7690175
0.98684807,5.6178278
0.99845805,5.7744479
1.010068,5.7530374
1.021678,5.6888024
1.033288,5.7799744
1.044898,5.8457841
1.0565079,6.0815403
1.0681179,5.8972952
1.0797279,6.0453064
1.0913379,6.0098958
1.1029478,6.0989615
1.1145578,6.0027389
1.1261678,5.7867312
1.1377778,5.7918457
1.1493878,5.9987139
1.1609977,6.0082732
1.1726077,5.8434242
1.1842177,9.106175
1.1958277,9.9232518
1.2074376,10.682011
1.2190476,9.9111338
1.2306576,9.6434937
1.2422676,9.599231
1.2538776,8.4990858
1.2654875,8.5961785
1.2770975,8.2372019
1.2887075,10.024506
1.3003175,14.118645
1.3119274,13.374542
1.3235374,16.851883
1.3351474,16.874295
1.3467574,16.349249
1.3583673,14.418128
1.3699773,13.703845
1.3815873,11.92021
1.3931973,12.559254
1.4048073,11.746286
1.4164172,12.332841
1.4280272,11.313052
1.4396372,12.709986
1.4512472,11.387448
1.4628571,12.773427
1.4744671,11.521475
1.4860771,12.519567
1.4976871,10.539372
1.5092971,11.951911
1.520907,9.9391082
1.532517,11.099909
1.544127,9.4038617
1.555737,10.243081
1.5673469,8.6535188
1.5789569,9.2581136
1.5905669,8.1008562
1.6021769,8.545576
1.6137868,7.9968772
1.6253968,8.171506
1.6370068,8.004609
1.6486168,8.8566826
1.6602268,12.528578
1.6718367,11.290087
1.6834467,13.221224
1.6950567,11.15299
1.7066667,13.918826
1.7182766,10.582155
1.7298866,13.861826
1.7414966,12.117311
1.7531066,13.696411
1.7647166,11.382987
1.7763265,12.62281
1.7879365,11.465015
1.7995465,12.469449
1.8111565,11.933654
1.8227664,12.13461
1.8343764,11.667446
1.8459864,10.655241
1.8575964,10.144845
1.8692063,9.8966919
1.8808163,10.025115
1.8924263,11.12078
1.9040363,9.5876039
1.9156463,9.198932
1.9272562,9.007521
1.9388662,11.430914
1.9504762,11.179275
1.9620862,9.1265592
1.9736961,11.40035
1.9853061,11.190876
1.9969161,10.144906
2.0085261,10.374303
2.0201361,10.871378
2.031746,10.300324
2.043356,9.74715
2.054966,12.205739
2.066576,13.296782
2.0781859,11.832289
2.0897959,11.704589
2.1014059,11.995262
2.1130159,11.539108
2.1246259,10.519049
2.1362358,11.258695
2.1478458,12.613922
2.1594558,10.772965
2.1710658,11.416207
2.1826757,13.36317
2.1942857,11.720668
2.2058957,10.589578
2.2175057,12.842836
2.2291156,11.850995
2.2407256,9.8375734
2.2523356,12.077078
2.2639456,11.314776
2.2755556,9.5356394
2.2871655,10.781985
2.2987755,9.8971641
2.3103855,10.354856
2.3219955,9.3868331
2.3336054,9.1125056
2.3452154,10.747863
2.3568254,8.4059467
2.3684354,8.9498966
2.3800454,10.604165
2.3916553,8.1192219
2.4032653,11.446189
2.4148753,11.814144
2.4264853,11.589942
2.4380952,14.823868
2.4497052,12.577755
2.4613152,10.006052
2.4729252,12.02404
2.4845351,9.4202301
2.4961451,8.1968196
2.5077551,10.568225
2.5193651,9.962807
2.5309751,16.88512
2.542585,18.628344
2.554195,13.169469
2.565805,13.747723
2.577415,15.17521
2.5890249,11.51122
2.6006349,12.239849
2.6122449,10.929008
2.6238549,10.686079
2.6354649,11.398831
2.6470748,11.438111
2.6586848,10.776427
2.6702948,10.937092
2.6819048,10.310876
2.6935147,10.468555
2.7051247,8.7356517
2.7167347,7.8459083
2.7283447,9.688366
2.7399546,8.1009542
2.7515646,8.7262466
2.7631746,9.8295683
2.7747846,8.8080957
2.7863946,9.0085856
2.7980045,9.6820683
2.8096145,9.4701806
2.8212245,19.419861
2.8328345,17.06532
2.8444444,20.163325
2.8560544,15.794414
2.8676644,17.948713
2.8792744,14.854388
2.8908844,16.96848
2.9024943,14.56691
2.9141043,14.332711
2.9257143,15.549213
2.9373243,12.441019
2.9489342,14.687342
2.9605442,14.175715
2.9721542,16.752661
2.9837642,15.848152
2.9953741,16.585635
3.0069841,14.946434
3.0185941,14.779828
3.0302041,13.574771
3.0418141,13.174651
3.053424,15.0909
3.065034,16.202605
3.076644,15.18481
3.088254,15.488779
3.0998639,14.945839
3.1114739,12.99509
3.1230839,14.360029
3.1346939,14.559324
3.1463039,12.978575
3.1579138,12.143702
3.1695238,10.617931
3.1811338,11.83892
3.1927438,13.381146
3.2043537,14.980334
3.2159637,14.518054
3.2275737,14.758793
3.2391837,12.805826
3.2507937,11.255799
3.2624036,10.425499
3.2740136,10.646533
3.2856236,10.512504
3.2972336,12.914926
3.3088435,19.790264
3.3204535,19.830225
3.3320635,17.894399
3.3436735,16.184388
3.3552834,13.692095
3.3668934,14.196168
3.3785034,12.674615
3.3901134,12.15672
3.4017234,10.297849
3.4133333,10.403536
3.4249433,11.626399
3.4365533,13.273062
3.4481633,13.2429
3.4597732,13.268516
3.4713832,12.304133
3.4829932,11.182188
3.4946032,9.5824595
3.5062132,10.108474
3.5178231,9.6305337
3.5294331,8.3292097
3.5410431,7.7745266
3.5526531,8.5847653
3.564263,10.521056
3.575873,11.451927
3.587483,12.117094
3.599093,11.698722
3.6107029,11.932494
3.6223129,11.266022
3.6339229,9.0367354
3.6455329,11.779189
3.6571429,12.384229
3.6687528,12.711139
3.6803628,11.230756
3.6919728,8.3460198
3.7035828,8.8800432
3.7151927,11.784733
3.7268027,11.546511
3.7384127,9.192746
3.7500227,8.6665127
3.7616327,8.3787634
3.7732426,8.7547315
3.7848526,8.4349119
3.7964626,9.3215144
3.8080726,8.0530758
3.8196825,9.2527776
3.8312925,8.472653
3.8429025,10.083844
3.8545125,9.0578678
3.8661224,9.5258309
3.8777324,9.676639
3.8893424,9.4504837
3.9009524,9.5794518
3.9125624,8.3148138
3.9241723,7.440426
3.9357823,8.6253234
3.9473923,8.8548821
3.9590023,9.4826793
3.9706122,9.8267447
3.9822222,8.7635895
3.9938322,11.032329
4.0054422,11.630109
4.0170522,13.762447
4.0286621,15.142435
4.0402721,16.883307
4.0518821,16.925146
4.0634921,15.826182
4.075102,14.461789
4.086712,12.705201
4.098322,12.222662
4.109932,11.649922
4.121542,12.400188
4.1331519,12.585073
4.1447619,13.51034
4.1563719,14.057351
4.1679819,12.871674
4.1795918,12.31531
4.1912018,14.202852
4.2028118,12.9117
4.2144218,13.268916
4.2260317,12.836757
4.2376417,11.93127
4.2492517,11.558178
4.2608617,11.132772
4.2724717,10.39092
4.2840816,11.755703
4.2956916,10.135014
4.3073016,11.20366
4.3189116,12.659255
4.3305215,10.440384
4.3421315,11.502699
4.3537415,12.324677
4.3653515,10.414341
4.3769615,10.976764
4.3885714,11.280596
4.4001814,8.2798105
4.4117914,9.1141112
4.4234014,8.3624283
4.4350113,8.9013927
4.4466213,10.650118
4.4582313,10.706887
4.4698413,10.485404
4.4814512,10.663956
4.4930612,9.1241481
4.5046712,8.5574292
4.5162812,8.3255898
4.5278912,10.412882
4.5395011,6.946406
4.5511111,8.5378013
4.5627211,6.8772072
4.5743311,7.0935252
4.585941,6.9187682
4.597551,6.9013178
4.609161,7.3109049
4.620771,6.511964
4.632381,7.3898326
4.6439909,8.4214759
4.6556009,6.6477882
4.6672109,7.8285677
4.6788209,8.6713545
4.6904308,9.051826
4.7020408,7.3461459
4.7136508,6.6488409
4.7252608,6.3722802
4.7368707,7.4095968
4.7484807,5.9659543
4.7600907,7.3328539
4.7717007,4.842045
4.7833107,5.3340956
4.7949206,5.1898175
4.8065306,5.3010615
4.8181406,7.0758595
4.8297506,8.192372
4.8413605,7.9731029
4.8529705,7.1959882
4.8645805,5.8868416
4.8761905,5.7601599
4.8878005,4.08439
4.8994104,4.6554267
4.9110204,4.3875496
4.9226304,6.4090519
4.9342404,8.6729043
4.9458503,8.0845057
4.9574603,6.9535194
4.9690703,6.3134913
4.9806803,4.4495029
4.9922902,4.985784
5.0039002,4.6405028
5.0155102,6.6480091
5.0271202,6.694493
5.0387302,7.8619704
5.0503401,7.6790211
5.0619501,7.1363005
5.0735601,7.3842554
5.0851701,7.337033
5.09678,6.9640981
5.10839,6.7485269
5.12,6.0076607
5.13161,7.9327875
5.14322,6.6381749
5.1548299,6.6106205
5.1664399,5.6711222
5.1780499,6.3179346
5.1896599,3.708178
5.2012698,3.2355228
5.2128798,2.823835
5.2244898,2.636916
5.2360998,2.9537589
5.2477098,2.6238208
5.2593197,3.43185
