0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,4.526467e-08
0.47600907,0.70147857
0.48761905,2.8111208
0.49922902,2.9942993
0.510839,16.363017
0.52244898,15.957097
0.53405896,14.625571
0.54566893,15.655752
0.55727891,15.455505
0.56888889,14.882524
0.58049887,14.470602
0.59210884,15.260137
0.60371882,15.253097
0.6153288,14.474634
0.62693878,15.034026
0.63854875,14.04289
0.65015873,14.378437
0.66176871,13.75208
0.67337868,13.760186
0.68498866,13.716317
0.69659864,13.178222
0.70820862,13.015901
0.71981859,13.33918
0.73142857,13.874803
0.74303855,13.450025
0.75464853,13.07189
0.7662585,11.947455
0.77786848,11.532339
0.78947846,11.489596
0.80108844,11.349676
0.81269841,11.518926
0.82430839,10.916018
0.83591837,12.747015
0.84752834,17.692447
0.85913832,17.186578
0.8707483,17.128022
0.88235828,17.171048
0.89396825,16.111962
0.90557823,15.921583
0.91718821,22.414248
0.92879819,16.255696
0.94040816,20.330928
0.95201814,16.134139
0.96362812,16.278521
0.9752381,13.341672
0.98684807,15.377231
0.99845805,14.797934
1.010068,16.096266
1.021678,14.689331
1.033288,14.553595
1.044898,13.10672
1.0565079,13.863203
1.0681179,12.631678
1.0797279,13.918751
1.0913379,12.980027
1.1029478,12.625941
1.1145578,11.173913
1.1261678,12.06683
1.1377778,11.113914
1.1493878,12.414698
1.1609977,11.515878
1.1726077,12.742583
1.1842177,10.725128
1.1958277,12.178639
1.2074376,10.381715
1.2190476,10.93158
1.2306576,10.440626
1.2422676,10.626252
1.2538776,9.026713
1.2654875,9.2505851
1.2770975,6.9668889
1.2887075,6.2985661
1.3003175,7.4068922
1.3119274,5.8186036
1.3235374,7.3850899
1.3351474,12.827838
1.3467574,16.541487
1.3583673,19.993373
1.3699773,17.42907
1.3815873,15.572636
1.3931973,14.488201
1.4048073,13.386455
1.4164172,12.21228
1.4280272,13.285677
1.4396372,12.285992
1.4512472,11.814504
1.4628571,10.515157
1.4744671,11.275289
1.4860771,11.738626
1.4976871,11.625878
1.5092971,11.640808
1.520907,9.2746262
1.532517,9.3949907
1.544127,8.6661404
1.555737,8.707613
1.5673469,8.1828145
1.5789569,8.0968031
1.5905669,8.5250872
1.6021769,8.1929018
1.6137868,8.3219639
1.6253968,8.2633293
1.6370068,7.8396293
1.6486168,7.1681431
1.6602268,8.4328739
1.6718367,15.345068
1.6834467,12.333665
1.6950567,15.073397
1.7066667,13.216784
1.7182766,13.364091
1.7298866,11.903587
1.7414966,11.519221
1.7531066,11.195333
1.7647166,11.866865
1.7763265,12.021393
1.7879365,10.902874
1.7995465,10.775475
1.8111565,12.208457
1.8227664,10.170764
1.8343764,10.224986
1.8459864,11.678162
1.8575964,10.037675
1.8692063,9.7426757
1.8808163,10.229216
1.8924263,9.2651701
1.9040363,10.873513
1.9156463,9.7916522
1.9272562,9.167393
1.9388662,10.05668
1.9504762,8.948719
1.9620862,10.371067
1.9736961,11.603913
1.9853061,11.05062
1.9969161,11.364777
2.0085261,12.268459
2.0201361,10.534219
2.031746,9.3270558
2.043356,10.755014
2.054966,13.545284
2.066576,17.094711
2.0781859,14.285542
2.0897959,14.448524
2.1014059,13.309268
2.1130159,14.552953
2.1246259,14.162124
2.1362358,15.724844
2.1478458,12.353448
2.1594558,11.427653
2.1710658,15.504141
2.1826757,15.007376
2.1942857,12.950442
2.2058957,13.231584
2.2175057,14.323155
2.2291156,14.779843
2.2407256,11.192406
2.2523356,12.271358
2.2639456,12.310276
2.2755556,11.139055
2.2871655,12.6747
2.2987755,11.860734
2.3103855,11.780162
2.3219955,18.459503
2.3336054,16.389718
2.3452154,17.610344
2.3568254,15.707916
2.3684354,17.157334
2.3800454,19.185682
2.3916553,12.458239
2.4032653,16.768264
2.4148753,13.983434
2.4264853,16.57367
2.4380952,15.73012
2.4497052,11.494016
2.4613152,14.592869
2.4729252,15.645722
2.4845351,13.060659
2.4961451,13.013595
2.5077551,15.877216
2.5193651,15.551726
2.5309751,12.072411
2.542585,10.253762
2.554195,10.955498
2.565805,10.536451
2.577415,13.836883
2.5890249,18.018668
2.6006349,17.093414
2.6122449,16.401411
2.6238549,18.82443
2.6354649,18.288231
2.6470748,17.351374
2.6586848,18.432855
2.6702948,18.042453
2.6819048,16.121801
2.6935147,14.668042
2.7051247,14.37231
2.7167347,13.333016
2.7283447,12.13071
2.7399546,12.823545
2.7515646,12.943318
2.7631746,12.774234
2.7747846,15.892121
2.7863946,18.788643
2.7980045,14.70092
2.8096145,12.368474
2.8212245,11.336781
2.8328345,11.453984
2.8444444,12.444657
2.8560544,12.848723
2.8676644,12.307193
2.8792744,12.288875
2.8908844,12.290674
2.9024943,14.322663
2.9141043,13.646551
2.9257143,10.285286
2.9373243,10.344509
2.9489342,10.933037
2.9605442,10.719773
2.9721542,11.643267
2.9837642,11.582545
2.9953741,13.940701
3.0069841,14.381884
3.0185941,16.312345
3.0302041,15.465602
3.0418141,12.767226
3.053424,16.654825
3.065034,13.52991
3.076644,15.311134
3.088254,16.766146
3.0998639,12.171893
3.1114739,13.056928
3.1230839,12.549252
3.1346939,12.147921
3.1463039,14.405408
3.1579138,13.560383
3.1695238,11.84471
3.1811338,10.096119
3.1927438,10.052486
3.2043537,10.296581
3.2159637,11.450541
3.2275737,12.819647
3.2391837,14.628821
3.2507937,14.324992
3.2624036,12.971981
3.2740136,12.731021
3.2856236,10.998978
3.2972336,9.4140326
3.3088435,9.0754597
3.3204535,12.755165
3.3320635,13.889737
3.3436735,15.641202
3.3552834,12.334021
3.3668934,14.222728
3.3785034,14.646235
3.3901134,10.528604
3.4017234,13.02914
3.4133333,12.97754
3.4249433,11.191204
3.4365533,11.92427
3.4481633,11.090727
3.4597732,10.4426
3.4713832,9.8766997
3.4829932,10.101915
3.4946032,9.6883016
3.5062132,9.7973297
3.5178231,8.4905605
3.5294331,8.3571294
3.5410431,8.9556028
3.5526531,8.4063127
3.564263,12.659572
3.575873,14.304888
3.587483,14.959105
3.599093,15.663434
3.6107029,15.50316
3.6223129,13.83135
3.6339229,12.282235
3.6455329,9.0880125
3.6571429,8.3383148
3.6687528,8.0092492
3.6803628,7.3826331
3.6919728,8.2040547
3.7035828,7.1243929
3.7151927,8.294627
3.7268027,8.3980173
3.7384127,8.6858457
3.7500227,8.7845634
3.7616327,8.3813792
3.7732426,8.7568937
3.7848526,8.9134488
3.7964626,10.172825
3.8080726,14.004105
3.8196825,11.941426
3.8312925,11.158388
3.8429025,12.182419
3.8545125,11.805527
3.8661224,11.650539
3.8777324,11.194526
3.8893424,11.740931
3.9009524,9.8729636
3.9125624,8.8118729
3.9241723,7.9583492
3.9357823,6.2389097
3.9473923,5.1360722
3.9590023,5.6736662
3.9706122,4.6771133
3.9822222,4.9266432
3.9938322,4.439432
4.0054422,5.3469396
4.0170522,4.8802532
4.0286621,5.7365997
4.0402721,5.0605234
4.0518821,3.9710609
4.0634921,4.6136003
4.075102,4.1061196
4.086712,3.4266372
4.098322,4.240172
4.109932,4.18905
4.121542,5.5035101
4.1331519,8.9511465
4.1447619,11.033021
4.1563719,8.9289752
4.1679819,9.6472243
4.1795918,9.5898332
4.1912018,7.6065968
4.2028118,6.9815277
4.2144218,9.88812
4.2260317,8.128967
4.2376417,7.9067197
4.2492517,7.4979608
4.2608617,7.9356646
4.2724717,8.8730996
4.2840816,8.4059702
4.2956916,8.0410753
4.3073016,7.9602273
4.3189116,7.369175
4.3305215,7.5685682
4.3421315,7.953056
4.3537415,7.1363089
4.3653515,7.4220273
4.3769615,7.4151539
4.3885714,6.8118906
4.4001814,6.5129896
4.4117914,6.7461908
4.4234014,6.4725796
4.4350113,6.0629403
4.4466213,5.5195028
4.4582313,5.725594
4.4698413,6.2300895
4.4814512,6.2770039
4.4930612,5.7753697
4.5046712,5.7989745
4.5162812,5.5928365
4.5278912,5.6517674
4.5395011,5.3324063
4.5511111,5.3789651
4.5627211,5.3114783
4.5743311,5.1317496
4.585941,5.1672281
4.597551,5.0121921
4.609161,5.0261785
4.620771,5.1106615
4.632381,4.6908392
4.6439909,5.1128954
4.6556009,4.6263198
4.6672109,4.3643929
4.6788209,5.412992
4.6904308,4.7157973
4.7020408,4.7992648
4.7136508,4.9486648
4.7252608,3.5539417
4.7368707,3.7246865
4.7484807,3.7169585
4.7600907,2.262221
4.7717007,2.3967269
4.7833107,2.9044769
4.7949206,2.8949113
4.8065306,2.5510941
4.8181406,2.2207717
4.8297506,2.1101638
4.8413605,2.3028082
4.8529705,2.4909242
4.8645805,2.7168547
4.8761905,6.538543
4.8878005,6.640473
4.8994104,6.6398031
4.9110204,5.8162022
4.9226304,6.3893053
4.9342404,8.8970486
4.9458503,7.9107258
4.9574603,8.2345465
4.9690703,8.1592278
4.9806803,8.2444196
4.9922902,7.8212079
5.0039002,7.8317161
5.0155102,8.3714136
5.0271202,8.0652798
5.0387302,7.3748672
5.0503401,6.8902957
5.0619501,6.3678192
5.0735601,6.0415453
5.0851701,5.5960212
5.09678,5.5768789
5.10839,5.5268859
5.12,5.1850511
5.13161,5.5315141
5.14322,5.728909
5.1548299,5.2610989
5.1664399,4.8454705
5.1780499,4.7497153
5.1896599,4.5669535
5.2012698,4.6505164
5.2128798,6.6183028
5.2244898,10.890899
5.2360998,9.8930881
5.2477098,9.959177
5.2593197,9.778223
5.2709297,9.6838503
5.2825397,9.0338451
5.2941497,7.9266907
5.3057596,8.1621312
5.3173696,8.1723011
5.3289796,6.088283
5.3405896,5.5043394
5.3521995,6.0260127
5.3638095,6.7231626
5.3754195,7.6988317
5.3870295,6.5821185
5.3986395,6.1623576
5.4102494,6.2205199
