0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,4.0607302e-07
0.092879819,0.023806991
0.1044898,0.19764379
0.11609977,0.073186263
0.12770975,0.25616627
0.13931973,0.20988262
0.15092971,0.20958068
0.16253968,0.029236872
0.17414966,0.19904267
0.18575964,0.16973985
0.19736961,0.059441354
0.20897959,0.17621667
0.22058957,0.17660035
0.23219955,0.21144356
0.24380952,0.76122179
0.2554195,0.71766204
0.26702948,0.86157617
0.27863946,2.0802929
0.29024943,4.9733595
0.30185941,11.176235
0.31346939,10.940168
0.32507937,11.27003
0.33668934,10.841334
0.34829932,10.850434
0.3599093,10.702887
0.37151927,10.459262
0.38312925,10.134552
0.39473923,10.216208
0.40634921,9.3107932
0.41795918,8.4129174
0.42956916,9.467127
0.44117914,8.4248899
0.45278912,8.5071817
0.46439909,8.1075302
0.47600907,7.9612796
0.48761905,7.5892233
0.49922902,7.5140726
0.510839,7.1663614
0.52244898,7.091272
0.53405896,7.079844
0.54566893,7.1732202
0.55727891,7.1133189
0.56888889,7.0482628
0.58049887,7.2802208
0.59210884,7.0190566
0.60371882,7.0141531
0.6153288,6.9834689
0.62693878,6.7901902
0.63854875,6.727653
0.65015873,8.5464373
0.66176871,8.2274476
0.67337868,8.6936474
0.68498866,9.3362788
0.69659864,8.9626148
0.70820862,9.1109183
0.71981859,10.900817
0.73142857,12.08098
0.74303855,11.94724
0.75464853,12.122193
0.7662585,13.252443
0.77786848,12.088657
0.78947846,12.143446
0.80108844,11.086128
0.81269841,12.364639
0.82430839,10.337082
0.83591837,12.263112
0.84752834,9.4527501
0.85913832,11.801588
0.8707483,9.5132696
0.88235828,12.317391
0.89396825,9.0349655
0.90557823,11.093266
0.91718821,9.0654907
0.92879819,10.305278
0.94040816,9.5946823
0.95201814,9.2477023
0.96362812,9.3371929
0.9752381,7.6996067
0.98684807,9.3563164
0.99845805,7.9489769
1.010068,12.583509
1.021678,10.935309
1.033288,15.162303
1.044898,10.985407
1.0565079,12.360236
1.0681179,10.749799
1.0797279,11.116573
1.0913379,9.9116867
1.1029478,10.147105
1.1145578,9.8711348
1.1261678,9.2732208
1.1377778,9.9605015
1.1493878,7.5467427
1.1609977,10.07575
1.1726077,7.4023109
1.1842177,8.5552821
1.1958277,6.973524
1.2074376,8.0205599
1.2190476,7.2285457
1.2306576,6.822211
1.2422676,7.2070316
1.2538776,7.2928377
1.2654875,7.7595567
1.2770975,7.7676232
1.2887075,8.4536042
1.3003175,8.8082728
1.3119274,10.08141
1.3235374,10.383804
1.3351474,8.4171577
1.3467574,9.9104268
1.3583673,7.6900922
1.3699773,7.1145269
1.3815873,8.9110517
1.3931973,8.8412376
1.4048073,7.9753526
1.4164172,7.8535661
1.4280272,8.1792198
1.4396372,8.490947
1.4512472,6.8767791
1.4628571,8.6678906
1.4744671,9.2843551
1.4860771,7.1065107
1.4976871,8.3749665
1.5092971,9.2913771
1.520907,7.898136
1.532517,9.8418409
1.544127,16.729315
1.555737,13.789548
1.5673469,14.399903
1.5789569,16.299451
1.5905669,11.69582
1.6021769,12.337257
1.6137868,17.871937
1.6253968,15.065744
1.6370068,17.707965
1.6486168,18.170518
1.6602268,10.943944
1.6718367,12.586543
1.6834467,17.439448
1.6950567,13.613864
1.7066667,10.66778
1.7182766,14.505752
1.7298866,14.369362
1.7414966,14.075766
1.7531066,9.7095291
1.7647166,12.196549
1.7763265,12.805612
1.7879365,11.081303
1.7995465,9.1458855
1.8111565,11.183722
1.8227664,13.42975
1.8343764,8.2768608
1.8459864,8.3503703
1.8575964,11.637593
1.8692063,9.7997749
1.8808163,9.1999692
1.8924263,9.835621
1.9040363,11.337715
1.9156463,10.009308
1.9272562,12.808414
1.9388662,10.489211
1.9504762,17.465956
1.9620862,14.471931
1.9736961,12.754082
1.9853061,12.904854
1.9969161,11.328405
2.0085261,12.877811
2.0201361,8.9375777
2.031746,14.26977
2.043356,10.458881
2.054966,14.20993
2.066576,14.912638
2.0781859,14.166957
2.0897959,13.852077
2.1014059,12.597165
2.1130159,11.372153
2.1246259,9.2228271
2.1362358,6.6144018
2.1478458,7.0487229
2.1594558,6.9291614
2.1710658,6.4970679
2.1826757,8.7574612
2.1942857,20.976167
2.2058957,21.601544
2.2175057,22.235541
2.2291156,21.1109
2.2407256,17.85125
2.2523356,17.888043
2.2639456,15.352184
2.2755556,15.140763
2.2871655,15.391488
2.2987755,14.055592
2.3103855,14.13631
2.3219955,13.799514
2.3336054,12.733542
2.3452154,13.197829
2.3568254,12.97673
2.3684354,12.959033
2.3800454,12.366321
2.3916553,11.267735
2.4032653,8.9935015
2.4148753,9.9627847
2.4264853,8.5784979
2.4380952,8.7580249
2.4497052,8.6677353
2.4613152,6.1515785
2.4729252,5.8371582
2.4845351,12.879496
2.4961451,12.71741
2.5077551,13.290961
2.5193651,13.469572
2.5309751,14.140446
2.542585,12.747051
2.554195,12.183502
2.565805,12.64655
2.577415,11.593308
2.5890249,11.357406
2.6006349,10.368056
2.6122449,12.33469
2.6238549,15.782181
2.6354649,13.613109
2.6470748,13.411102
2.6586848,15.353327
2.6702948,10.094136
2.6819048,16.212924
2.6935147,13.893802
2.7051247,10.335475
2.7167347,13.752987
2.7283447,11.895203
2.7399546,10.068476
2.7515646,13.984133
2.7631746,9.6619932
2.7747846,13.72251
2.7863946,16.368692
2.7980045,10.765575
2.8096145,13.00374
2.8212245,13.840564
2.8328345,12.112612
2.8444444,12.707697
2.8560544,14.2795
2.8676644,10.719525
2.8792744,10.972417
2.8908844,11.936449
2.9024943,10.579837
2.9141043,9.0057121
2.9257143,9.4510822
2.9373243,9.9018693
2.9489342,8.9113206
2.9605442,7.7201343
2.9721542,14.043839
2.9837642,13.849975
2.9953741,13.219443
3.0069841,11.677737
3.0185941,10.75757
3.0302041,12.832512
3.0418141,11.497277
3.053424,11.276717
3.065034,15.312594
3.076644,14.962365
3.088254,11.019269
3.0998639,12.183393
3.1114739,13.326588
3.1230839,9.4974517
3.1346939,11.750268
3.1463039,11.615125
3.1579138,8.9322777
3.1695238,13.695914
3.1811338,11.668995
3.1927438,15.542134
3.2043537,12.314731
3.2159637,14.703113
3.2275737,13.296318
3.2391837,9.8081889
3.2507937,13.349377
3.2624036,10.935413
3.2740136,10.301092
3.2856236,12.435499
3.2972336,8.7809387
3.3088435,9.4671159
3.3204535,8.7893374
3.3320635,8.296737
3.3436735,14.897445
3.3552834,14.819929
3.3668934,14.703537
3.3785034,13.000135
3.3901134,12.554683
3.4017234,10.377796
3.4133333,9.5876646
3.4249433,9.356874
3.4365533,10.300178
3.4481633,10.994848
3.4597732,10.663738
3.4713832,10.007875
3.4829932,9.8670643
3.4946032,8.6445872
3.5062132,8.5419349
3.5178231,7.7284139
3.5294331,7.9708084
3.5410431,8.1861057
3.5526531,7.6060145
3.564263,7.0857185
3.575873,7.1617209
3.587483,7.2231652
3.599093,5.8429405
3.6107029,5.1382757
3.6223129,5.1884729
3.6339229,4.869504
3.6455329,5.9975577
3.6571429,6.1242416
3.6687528,6.112423
3.6803628,6.251398
3.6919728,6.7744292
3.7035828,7.0377738
3.7151927,7.9526896
3.7268027,8.2909049
3.7384127,6.2517622
3.7500227,7.421304
3.7616327,6.9775638
3.7732426,6.1035813
3.7848526,6.4852252
3.7964626,5.6387034
3.8080726,4.9286414
3.8196825,5.8651895
3.8312925,5.8171326
3.8429025,5.2334107
3.8545125,5.8447225
3.8661224,4.6921805
3.8777324,4.7975528
3.8893424,5.1326553
3.9009524,3.9599214
3.9125624,3.6806677
3.9241723,3.4973681
3.9357823,2.9043068
3.9473923,2.9478659
3.9590023,3.1421864
3.9706122,3.2034795
3.9822222,3.070013
3.9938322,3.4417509
4.0054422,3.1945785
4.0170522,2.4752504
4.0286621,3.0361438
4.0402721,2.5078095
4.0518821,2.4916483
4.0634921,2.972921
4.075102,2.9302245
4.086712,2.2796146
4.098322,2.5963371
4.109932,2.364342
4.121542,2.5856081
4.1331519,3.1211775
4.1447619,4.1056948
4.1563719,6.0589247
4.1679819,6.5127381
4.1795918,5.2638041
4.1912018,5.7077423
4.2028118,5.5296737
4.2144218,5.7913351
4.2260317,5.9345213
4.2376417,5.7125948
4.2492517,5.2985295
4.2608617,5.0138803
4.2724717,4.3165223
4.2840816,4.3276473
4.2956916,4.8003262
4.3073016,4.4142072
4.3189116,3.7824123
4.3305215,3.9906289
4.3421315,3.7395976
4.3537415,3.5304077
4.3653515,3.7255162
4.3769615,3.948402
4.3885714,3.8419463
4.4001814,3.5798891
4.4117914,3.8376768
4.4234014,3.5845865
4.4350113,3.5162203
4.4466213,3.5287652
4.4582313,3.1596588
4.4698413,2.8092617
4.4814512,2.9289935
4.4930612,2.9649562
4.5046712,3.073619
4.5162812,3.180628
4.5278912,3.2316875
4.5395011,2.7558258
4.5511111,2.1520962
4.5627211,2.7627109
4.5743311,3.7272603
4.585941,2.6921458
4.597551,3.2776179
4.609161,3.3319807
4.620771,2.6110025
4.632381,2.4261187
4.6439909,2.4140304
4.6556009,1.9521015
4.6672109,1.9216089
4.6788209,1.6202574
4.6904308,1.5524902
4.7020408,1.5722981
4.7136508,1.493687
4.7252608,1.4549138
4.7368707,1.5817047
4.7484807,1.4944325
4.7600907,1.4274473
4.7717007,1.255261
4.7833107,2.1597921
4.7949206,3.0196523
4.8065306,3.9284223
4.8181406,5.3530345
4.8297506,8.0981976
4.8413605,7.8707351
4.8529705,7.4795309
4.8645805,6.3754007
4.8761905,6.2961852
4.8878005,6.3007256
4.8994104,6.0762263
4.9110204,5.9994984
4.9226304,5.7686886
4.9342404,5.6494375
4.9458503,5.5127754
4.9574603,5.6363145
4.9690703,5.3732911
4.9806803,5.0992888
4.9922902,5.385473
5.0039002,4.9306134
5.0155102,4.4383243
5.0271202,4.1618893
5.0387302,3.7496016
5.0503401,3.2180671
5.0619501,3.0970791
5.0735601,10.647643
5.0851701,10.435112
5.09678,10.868645
5.10839,9.6123922
5.12,6.4012371
5.13161,4.5027582
5.14322,5.9775613
5.1548299,5.2244316
5.1664399,4.7802466
5.1780499,4.1629675
5.1896599,4.5329286
5.2012698,3.9758945
5.2128798,4.4590013
