0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.065412897
0.092879819,0.15871617
0.1044898,0.94712251
0.11609977,0.78833176
0.12770975,0.85649775
0.13931973,0.80856992
0.15092971,0.86038434
0.16253968,0.82466915
0.17414966,0.84613884
0.18575964,0.78493365
0.19736961,0.86375408
0.20897959,0.81253028
0.22058957,0.83018742
0.23219955,0.77948017
0.24380952,0.83691577
0.2554195,0.85218582
0.26702948,0.80185973
0.27863946,0.854782
0.29024943,0.89834473
0.30185941,0.90767375
0.31346939,7.4476877
0.32507937,8.8683787
0.33668934,9.3816879
0.34829932,8.809521
0.3599093,9.2287071
0.37151927,8.4972909
0.38312925,8.8308053
0.39473923,9.3016296
0.40634921,9.3443134
0.41795918,9.2225623
0.42956916,8.8992484
0.44117914,9.0987663
0.45278912,9.0415061
0.46439909,8.9057887
0.47600907,9.0092743
0.48761905,8.9033884
0.49922902,8.7979772
0.510839,8.8744111
0.52244898,8.5568249
0.53405896,8.3513919
0.54566893,8.6145468
0.55727891,8.2610817
0.56888889,8.47484
0.58049887,8.5652535
0.59210884,8.2479505
0.60371882,8.1679108
0.6153288,8.0755857
0.62693878,8.1429768
0.63854875,8.3249514
0.65015873,8.553662
0.66176871,8.5841334
0.67337868,8.7239506
0.68498866,8.7988213
0.69659864,8.9579755
0.70820862,9.0923317
0.71981859,9.0580662
0.73142857,8.9281198
0.74303855,8.6835217
0.75464853,8.437975
0.7662585,8.1451995
0.77786848,8.052761
0.78947846,7.6296053
0.80108844,7.3198018
0.81269841,7.1780724
0.82430839,7.2215381
0.83591837,6.994134
0.84752834,6.8199298
0.85913832,6.4769711
0.8707483,6.270186
0.88235828,6.0665067
0.89396825,5.9804319
0.90557823,7.2180754
0.91718821,9.3078706
0.92879819,10.850197
0.94040816,9.7245871
0.95201814,9.4661588
0.96362812,9.8510058
0.9752381,10.095175
0.98684807,11.339544
0.99845805,10.751492
1.010068,12.59425
1.021678,9.6774031
1.033288,12.714446
1.044898,8.8075888
1.0565079,10.983869
1.0681179,8.3142635
1.0797279,8.2628712
1.0913379,8.4283018
1.1029478,7.5961957
1.1145578,6.3998874
1.1261678,7.8768415
1.1377778,5.641066
1.1493878,7.0442868
1.1609977,5.5790111
1.1726077,6.3618321
1.1842177,6.013121
1.1958277,6.0809819
1.2074376,6.8559464
1.2190476,6.1384866
1.2306576,7.8865594
1.2422676,6.5962857
1.2538776,7.4178532
1.2654875,6.7756406
1.2770975,7.0814704
1.2887075,7.2703711
1.3003175,5.7481528
1.3119274,6.8479399
1.3235374,5.2196717
1.3351474,6.5940188
1.3467574,4.7963816
1.3583673,5.7852803
1.3699773,4.938836
1.3815873,5.6036864
1.3931973,5.2812496
1.4048073,5.6454056
1.4164172,5.7927065
1.4280272,5.7427411
1.4396372,8.9443583
1.4512472,9.7372314
1.4628571,9.1274966
1.4744671,9.7802402
1.4860771,10.57099
1.4976871,10.972223
1.5092971,10.159911
1.520907,10.200881
1.532517,9.8823004
1.544127,9.6911704
1.555737,8.3915082
1.5673469,8.625991
1.5789569,6.6619977
1.5905669,6.8499454
1.6021769,7.6636089
1.6137868,7.3878577
1.6253968,7.2464181
1.6370068,7.4832694
1.6486168,7.3684367
1.6602268,9.3338613
1.6718367,7.3664291
1.6834467,9.6252749
1.6950567,6.7004489
1.7066667,9.511848
1.7182766,6.7612615
1.7298866,8.7269435
1.7414966,6.5569471
1.7531066,7.7202505
1.7647166,6.7054647
1.7763265,6.8095862
1.7879365,6.8330222
1.7995465,6.6696192
1.8111565,9.3564529
1.8227664,9.7047015
1.8343764,12.049696
1.8459864,11.208652
1.8575964,10.725478
1.8692063,12.504429
1.8808163,10.242882
1.8924263,10.397065
1.9040363,11.043461
1.9156463,9.5211631
1.9272562,9.0302072
1.9388662,11.918332
1.9504762,9.5731099
1.9620862,7.4062937
1.9736961,9.337713
1.9853061,9.7121255
1.9969161,7.4931834
2.0085261,8.8188646
2.0201361,9.4228061
2.031746,8.0982182
2.043356,8.3746489
2.054966,11.815894
2.066576,11.242919
2.0781859,8.7410357
2.0897959,11.719807
2.1014059,10.857674
2.1130159,8.1121647
2.1246259,13.008576
2.1362358,10.554179
2.1478458,9.3669208
2.1594558,9.0156893
2.1710658,9.858253
2.1826757,9.3210028
2.1942857,11.273742
2.2058957,9.2629911
2.2175057,10.604307
2.2291156,7.9747505
2.2407256,7.3375266
2.2523356,7.3047293
2.2639456,9.0507626
2.2755556,8.6395449
2.2871655,8.2052605
2.2987755,7.4294841
2.3103855,6.8764942
2.3219955,9.4740552
2.3336054,5.5525343
2.3452154,5.7686464
2.3568254,8.6284741
2.3684354,6.8919364
2.3800454,6.1147343
2.3916553,4.6971719
2.4032653,4.4352192
2.4148753,8.1144809
2.4264853,9.467
2.4380952,9.5559046
2.4497052,9.1531045
2.4613152,9.8418152
2.4729252,10.354643
2.4845351,9.1219666
2.4961451,8.8318466
2.5077551,8.9448492
2.5193651,7.5938209
2.5309751,9.2462542
2.542585,8.1470677
2.554195,9.8548312
2.565805,14.306943
2.577415,14.628806
2.5890249,15.206138
2.6006349,14.201303
2.6122449,12.540352
2.6238549,13.891317
2.6354649,14.504387
2.6470748,15.204962
2.6586848,15.921544
2.6702948,15.059628
2.6819048,12.30622
2.6935147,12.318167
2.7051247,11.260117
2.7167347,10.629021
2.7283447,14.867518
2.7399546,13.363445
2.7515646,13.163232
2.7631746,14.524519
2.7747846,14.775422
2.7863946,15.509405
2.7980045,14.640985
2.8096145,11.009501
2.8212245,9.4697488
2.8328345,11.973102
2.8444444,12.998989
2.8560544,13.496363
2.8676644,13.905826
2.8792744,12.471718
2.8908844,12.600994
2.9024943,13.310248
2.9141043,13.679256
2.9257143,12.02409
2.9373243,11.460565
2.9489342,9.702945
2.9605442,9.3792362
2.9721542,9.045364
2.9837642,9.1722788
2.9953741,9.1205342
3.0069841,7.6506852
3.0185941,8.7997869
3.0302041,11.914504
3.0418141,11.369948
3.053424,12.781369
3.065034,13.61761
3.076644,11.216222
3.088254,8.8036467
3.0998639,10.748199
3.1114739,8.0618329
3.1230839,8.4829127
3.1346939,9.7569604
3.1463039,8.521524
3.1579138,9.2551969
3.1695238,10.051587
3.1811338,9.650154
3.1927438,8.9634141
3.2043537,9.6912156
3.2159637,8.0798395
3.2275737,8.4376343
3.2391837,8.7253819
3.2507937,12.01869
3.2624036,13.079435
3.2740136,12.708879
3.2856236,11.635497
3.2972336,11.601341
3.3088435,9.8895922
3.3204535,9.7031437
3.3320635,9.508761
3.3436735,8.5514257
3.3552834,9.9027216
3.3668934,8.8147041
3.3785034,11.588469
3.3901134,8.8658221
3.4017234,11.101888
3.4133333,12.64115
3.4249433,11.304884
3.4365533,9.2721361
3.4481633,10.400071
3.4597732,9.1165484
3.4713832,8.6552962
3.4829932,8.7948825
3.4946032,7.0431838
3.5062132,5.3546201
3.5178231,5.9890482
3.5294331,5.9050782
3.5410431,9.8344855
3.5526531,7.3356159
3.564263,8.2046725
3.575873,7.5188957
3.587483,7.6607396
3.599093,7.9292794
3.6107029,5.1147133
3.6223129,5.4683808
3.6339229,4.1150984
3.6455329,7.2387
3.6571429,6.8291912
3.6687528,8.2572218
3.6803628,8.2027498
3.6919728,6.6304023
3.7035828,7.2898844
3.7151927,7.2652627
3.7268027,9.2963398
3.7384127,8.7525962
3.7500227,7.1696254
3.7616327,6.9920468
3.7732426,6.9010851
3.7848526,6.1726056
3.7964626,6.8330107
3.8080726,7.597341
3.8196825,7.6052211
3.8312925,7.3846355
3.8429025,6.5600527
3.8545125,6.7721103
3.8661224,6.7423563
3.8777324,6.3554531
3.8893424,6.1597977
3.9009524,6.2684575
3.9125624,6.2235781
3.9241723,5.7828764
3.9357823,5.343503
3.9473923,5.1842282
3.9590023,4.6552358
3.9706122,4.7677167
3.9822222,4.3089168
3.9938322,4.3883847
4.0054422,4.4500346
4.0170522,3.127414
4.0286621,3.7629285
4.0402721,3.5287353
4.0518821,3.1371336
4.0634921,3.5503688
4.075102,2.6257386
4.086712,3.0145936
4.098322,3.0511115
4.109932,2.7839424
4.121542,2.9347776
4.1331519,2.7762901
4.1447619,2.0916723
4.1563719,2.49035
4.1679819,2.905892
4.1795918,3.0396916
4.1912018,3.1369657
4.2028118,2.6719402
4.2144218,2.4714134
4.2260317,2.3951762
4.2376417,2.1395929
4.2492517,1.8613223
4.2608617,1.7388989
4.2724717,1.8464545
4.2840816,1.5703155
4.2956916,1.5396274
4.3073016,1.8064734
4.3189116,1.6430298
4.3305215,1.6270982
4.3421315,1.3345905
4.3537415,1.6186915
4.3653515,1.6057007
4.3769615,1.6892933
4.3885714,1.4415064
4.4001814,1.4825183
4.4117914,1.4431304
4.4234014,1.3604411
4.4350113,1.3043163
4.4466213,1.554861
4.4582313,1.5442369
4.4698413,1.1514184
4.4814512,1.61915
4.4930612,1.547254
4.5046712,1.4962178
4.5162812,1.6489553
4.5278912,1.3925047
4.5395011,2.1645653
4.5511111,1.570958
4.5627211,1.4518988
4.5743311,1.9382489
4.585941,2.1567336
4.597551,2.0476296
4.609161,1.5866915
4.620771,2.5764284
4.632381,3.3138244
4.6439909,2.5671383
4.6556009,1.7034868
4.6672109,2.3411204
4.6788209,2.3430295
4.6904308,2.2895249
4.7020408,2.7393852
4.7136508,3.1535598
4.7252608,3.0808111
4.7368707,2.4144118
4.7484807,1.97873
4.7600907,2.4328251
4.7717007,2.7266127
4.7833107,2.7373451
4.7949206,2.5003556
4.8065306,2.732811
4.8181406,3.3568249
4.8297506,3.007753
4.8413605,2.9754664
4.8529705,3.1566716
4.8645805,3.0905225
4.8761905,2.9186125
4.8878005,2.7366091
4.8994104,2.559633
4.9110204,2.0702001
4.9226304,2.5122332
4.9342404,2.2965167
4.9458503,2.326352
4.9574603,2.4752152
4.9690703,2.2337158
4.9806803,2.2017348
4.9922902,2.416694
5.0039002,2.4314292
5.0155102,1.9393639
5.0271202,1.4680967
5.0387302,1.6190148
5.0503401,1.1590979
5.0619501,1.4813261
5.0735601,1.1752065
5.0851701,1.1127963
5.09678,1.2913591
5.10839,1.0273259
5.12,1.1508382
5.13161,1.258033
5.14322,1.2497886
