0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,1.3203922e-05
0.1044898,0.0098538164
0.11609977,0.0025481629
0.12770975,0.00038399502
0.13931973,0
0.15092971,1.5256621e-06
0.16253968,0
0.17414966,0.0031172224
0.18575964,0.00019665948
0.19736961,0.004542284
0.20897959,0
0.22058957,0
0.23219955,0.01577994
0.24380952,0.050426304
0.2554195,0.62284037
0.26702948,5.8629192
0.27863946,14.110628
0.29024943,14.018287
0.30185941,14.293889
0.31346939,13.520318
0.32507937,14.171969
0.33668934,13.105582
0.34829932,12.785423
0.3599093,12.557967
0.37151927,12.408725
0.38312925,11.977727
0.39473923,11.781497
0.40634921,11.165425
0.41795918,10.098942
0.42956916,9.9765802
0.44117914,10.054356
0.45278912,9.395869
0.46439909,10.085092
0.47600907,10.514226
0.48761905,10.317302
0.49922902,9.923505
0.510839,9.6904598
0.52244898,10.169845
0.53405896,9.9047465
0.54566893,9.8926167
0.55727891,9.5007494
0.56888889,9.5112244
0.58049887,9.5413031
0.59210884,9.0590603
0.60371882,8.7033884
0.6153288,8.3154648
0.62693878,8.3815392
0.63854875,8.4276689
0.65015873,8.0453183
0.66176871,8.0589076
0.67337868,7.9266046
0.68498866,7.884871
0.69659864,7.8018116
0.70820862,7.5855125
0.71981859,7.4163145
0.73142857,7.3340036
0.74303855,7.1946781
0.75464853,6.9321829
0.7662585,6.6874447
0.77786848,6.4739349
0.78947846,6.0066724
0.80108844,5.5718476
0.81269841,5.5148866
0.82430839,5.4520369
0.83591837,5.3014741
0.84752834,5.2191143
0.85913832,5.2539726
0.8707483,5.4151107
0.88235828,5.248482
0.89396825,5.2242677
0.90557823,5.102794
0.91718821,5.2636086
0.92879819,5.357676
0.94040816,5.2932156
0.95201814,6.9724044
0.96362812,14.676008
0.9752381,14.426227
0.98684807,16.189065
0.99845805,13.743464
1.010068,19.25874
1.021678,17.366839
1.033288,17.296331
1.044898,19.179845
1.0565079,14.446167
1.0681179,13.747678
1.0797279,13.172454
1.0913379,11.453085
1.1029478,10.560721
1.1145578,9.9703601
1.1261678,9.2450821
1.1377778,7.6241788
1.1493878,8.0625231
1.1609977,8.452864
1.1726077,8.6471389
1.1842177,8.6482078
1.1958277,8.4248667
1.2074376,8.1305042
1.2190476,8.411877
1.2306576,8.1871284
1.2422676,8.3221189
1.2538776,7.6285479
1.2654875,7.7723127
1.2770975,6.9043759
1.2887075,7.5178817
1.3003175,6.6571604
1.3119274,12.142304
1.3235374,12.137992
1.3351474,14.261245
1.3467574,10.877135
1.3583673,14.011201
1.3699773,11.311992
1.3815873,10.604021
1.3931973,10.370248
1.4048073,9.8767363
1.4164172,10.301727
1.4280272,10.483506
1.4396372,10.538201
1.4512472,10.368358
1.4628571,10.402581
1.4744671,9.5177264
1.4860771,9.5807637
1.4976871,9.2389141
1.5092971,8.8887899
1.520907,9.3261849
1.532517,8.0688159
1.544127,8.6114012
1.555737,6.6406579
1.5673469,8.0288689
1.5789569,6.754768
1.5905669,7.6710693
1.6021769,6.5043045
1.6137868,8.4932496
1.6253968,10.593668
1.6370068,9.0744454
1.6486168,8.8910673
1.6602268,8.9478677
1.6718367,8.4868577
1.6834467,8.6153496
1.6950567,9.2013057
1.7066667,8.8118717
1.7182766,8.4463338
1.7298866,7.7612387
1.7414966,8.005354
1.7531066,7.2124204
1.7647166,7.8244136
1.7763265,8.0208442
1.7879365,7.4396515
1.7995465,7.2293341
1.8111565,6.4664387
1.8227664,7.083761
1.8343764,6.3933733
1.8459864,6.5517936
1.8575964,7.1379105
1.8692063,6.2835705
1.8808163,6.8278074
1.8924263,6.7987244
1.9040363,10.930122
1.9156463,14.590981
1.9272562,15.474834
1.9388662,15.537332
1.9504762,16.050651
1.9620862,19.390262
1.9736961,15.366688
1.9853061,13.146837
1.9969161,19.558747
2.0085261,16.872536
2.0201361,11.391578
2.031746,14.932526
2.043356,17.236465
2.054966,15.423732
2.066576,12.084071
2.0781859,14.647292
2.0897959,14.614067
2.1014059,14.03521
2.1130159,12.75279
2.1246259,12.846559
2.1362358,14.418601
2.1478458,10.053685
2.1594558,8.8757381
2.1710658,10.122029
2.1826757,10.139591
2.1942857,8.3435121
2.2058957,8.6876873
2.2175057,8.5722732
2.2291156,7.1002831
2.2407256,7.4232625
2.2523356,8.427924
2.2639456,14.088891
2.2755556,17.154831
2.2871655,16.331008
2.2987755,15.852115
2.3103855,14.839816
2.3219955,12.601928
2.3336054,10.645338
2.3452154,9.8628465
2.3568254,8.1923791
2.3684354,8.0670464
2.3800454,8.4280246
2.3916553,7.6099655
2.4032653,7.4808451
2.4148753,8.9329908
2.4264853,7.1686929
2.4380952,10.900822
2.4497052,18.509803
2.4613152,21.914971
2.4729252,22.795069
2.4845351,21.754255
2.4961451,20.687197
2.5077551,20.609209
2.5193651,19.514068
2.5309751,19.564517
2.542585,18.198722
2.554195,16.822504
2.565805,17.569555
2.577415,17.321865
2.5890249,18.732621
2.6006349,18.50319
2.6122449,18.005577
2.6238549,17.535922
2.6354649,16.061292
2.6470748,15.041368
2.6586848,14.116313
2.6702948,13.419828
2.6819048,13.233306
2.6935147,13.888015
2.7051247,20.751354
2.7167347,20.52813
2.7283447,19.718008
2.7399546,16.649444
2.7515646,13.907053
2.7631746,11.295434
2.7747846,12.522333
2.7863946,12.422933
2.7980045,12.25936
2.8096145,14.539283
2.8212245,14.942629
2.8328345,15.0744
2.8444444,13.117859
2.8560544,10.152328
2.8676644,8.8820206
2.8792744,9.074868
2.8908844,9.8207016
2.9024943,10.936507
2.9141043,11.658551
2.9257143,12.254771
2.9373243,11.758656
2.9489342,11.176343
2.9605442,10.173779
2.9721542,10.802248
2.9837642,9.0044915
2.9953741,8.9800199
3.0069841,8.4469337
3.0185941,8.900706
3.0302041,8.8934139
3.0418141,8.5178222
3.053424,7.4260032
3.065034,6.6244951
3.076644,5.4072499
3.088254,5.9066913
3.0998639,5.3050039
3.1114739,5.4994161
3.1230839,5.9422396
3.1346939,6.5699509
3.1463039,6.0805338
3.1579138,5.7782884
3.1695238,5.4302642
3.1811338,6.6680237
3.1927438,13.365238
3.2043537,10.957721
3.2159637,11.230572
3.2275737,10.792425
3.2391837,11.938748
3.2507937,9.9838949
3.2624036,11.552236
3.2740136,11.864005
3.2856236,12.893061
3.2972336,13.320594
3.3088435,13.384551
3.3204535,13.010613
3.3320635,12.293115
3.3436735,12.430728
3.3552834,13.126086
3.3668934,15.48595
3.3785034,14.194182
3.3901134,15.494856
3.4017234,14.421257
3.4133333,12.696529
3.4249433,13.470806
3.4365533,13.657949
3.4481633,12.190414
3.4597732,12.365877
3.4713832,13.053368
3.4829932,11.283955
3.4946032,13.030824
3.5062132,14.029124
3.5178231,14.764921
3.5294331,16.943603
3.5410431,13.816151
3.5526531,14.709787
3.564263,12.870238
3.575873,11.218393
3.587483,10.085004
3.599093,12.207665
3.6107029,10.644356
3.6223129,11.147263
3.6339229,11.116883
3.6455329,9.5307567
3.6571429,11.927854
3.6687528,12.971406
3.6803628,12.508575
3.6919728,10.398832
3.7035828,13.544908
3.7151927,11.067654
3.7268027,8.4583922
3.7384127,8.0303139
3.7500227,12.074568
3.7616327,12.917501
3.7732426,12.634166
3.7848526,13.62035
3.7964626,11.948998
3.8080726,10.680255
3.8196825,10.972351
3.8312925,12.31058
3.8429025,13.866767
3.8545125,11.759346
3.8661224,13.439106
3.8777324,12.465686
3.8893424,9.8562822
3.9009524,10.1312
3.9125624,10.036883
3.9241723,13.085619
3.9357823,12.489361
3.9473923,10.413639
3.9590023,12.277843
3.9706122,10.32158
3.9822222,10.200545
3.9938322,11.716633
4.0054422,11.978305
4.0170522,11.571231
4.0286621,13.99967
4.0402721,10.125889
4.0518821,11.506782
4.0634921,10.320259
4.075102,10.618793
4.086712,9.0087487
4.098322,7.5829968
4.109932,9.5453875
4.121542,9.9815342
4.1331519,7.6166628
4.1447619,10.708563
4.1563719,7.9430282
4.1679819,11.267043
4.1795918,12.370507
4.1912018,7.6856474
4.2028118,11.045107
4.2144218,10.709556
4.2260317,9.05592
4.2376417,10.595882
4.2492517,10.192055
4.2608617,8.5719845
4.2724717,8.4021577
4.2840816,8.8106444
4.2956916,8.2114685
4.3073016,8.5284994
4.3189116,9.6665391
4.3305215,7.1537804
4.3421315,9.3749664
4.3537415,9.3272116
4.3653515,6.966669
4.3769615,11.429011
4.3885714,11.597671
4.4001814,11.758297
4.4117914,10.13389
4.4234014,8.3323904
4.4350113,6.7484089
4.4466213,6.3564095
4.4582313,6.3969162
4.4698413,6.5148368
4.4814512,7.9814251
4.4930612,9.0362456
4.5046712,8.1753524
4.5162812,6.900456
4.5278912,5.320753
4.5395011,4.2878444
4.5511111,4.0481845
4.5627211,4.6868936
4.5743311,5.5745558
4.585941,5.0554652
4.597551,8.2518298
4.609161,10.843415
4.620771,11.63704
4.632381,10.88447
4.6439909,11.352447
4.6556009,10.977273
4.6672109,10.674017
4.6788209,10.2154
4.6904308,10.934817
4.7020408,8.9129615
4.7136508,7.5818683
4.7252608,6.535187
4.7368707,5.245527
4.7484807,6.5860365
4.7600907,5.165746
4.7717007,6.6209109
4.7833107,5.9613164
4.7949206,5.3257706
4.8065306,5.174065
4.8181406,4.8075592
4.8297506,5.5014033
4.8413605,5.3500011
4.8529705,4.2624528
4.8645805,4.0926656
4.8761905,3.3860521
4.8878005,3.5680257
4.8994104,3.4502381
4.9110204,3.2874077
4.9226304,2.9791218
4.9342404,3.0902258
4.9458503,2.9489678
4.9574603,2.6976876
4.9690703,2.9560184
4.9806803,3.6868537
4.9922902,3.7650248
5.0039002,3.6075188
5.0155102,3.7802983
5.0271202,3.0364708
5.0387302,3.0179638
5.0503401,2.6180052
5.0619501,2.4673051
5.0735601,2.0450681
5.0851701,2.4126689
5.09678,2.1517363
5.10839,2.2815466
5.12,2.3522629
5.13161,1.8862043
5.14322,1.8434609
5.1548299,2.742628
5.1664399,5.9231347
5.1780499,6.3328494
5.1896599,7.6994966
5.2012698,7.4948471
5.2128798,7.8595834
5.2244898,8.2370657
5.2360998,8.3024161
5.2477098,8.6260213
5.2593197,9.1501642
