0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0.00076613085
0.45278912,0.0040013315
0.46439909,0.013905876
0.47600907,0.00034997625
0.48761905,0
0.49922902,0.00098722318
0.510839,0.0055588202
0.52244898,0.0083190024
0.53405896,0.0056207051
0.54566893,0.00077221431
0.55727891,0.0070234271
0.56888889,0.043074574
0.58049887,0.0015626419
0.59210884,0.016147176
0.60371882,0.011013001
0.6153288,0.0030874584
0.62693878,0.039308077
0.63854875,4.1992626e-07
0.65015873,0.040081752
0.66176871,0.031356235
0.67337868,0.066790703
0.68498866,0.043781913
0.69659864,0.0072482008
0.70820862,0.066354289
0.71981859,0.022429709
0.73142857,0.053104271
0.74303855,0.1122898
0.75464853,0.72548571
0.7662585,4.0190351
0.77786848,6.2633408
0.78947846,5.8443248
0.80108844,5.9467025
0.81269841,5.9031955
0.82430839,5.7699174
0.83591837,5.3408563
0.84752834,5.38948
0.85913832,5.8170018
0.8707483,6.0793819
0.88235828,5.3090598
0.89396825,5.41865
0.90557823,4.5503849
0.91718821,4.302473
0.92879819,4.1875203
0.94040816,4.3828799
0.95201814,4.1894598
0.96362812,4.4639192
0.9752381,4.3420413
0.98684807,4.711776
0.99845805,4.6786636
1.010068,4.8206469
1.021678,4.9467307
1.033288,4.6987565
1.044898,4.8732157
1.0565079,4.621177
1.0681179,4.4255278
1.0797279,4.3266636
1.0913379,4.5657042
1.1029478,4.6227269
1.1145578,4.6980133
1.1261678,4.5062487
1.1377778,4.5186276
1.1493878,4.460053
1.1609977,4.2119657
1.1726077,4.1673327
1.1842177,4.1204996
1.1958277,3.9916686
1.2074376,4.1108659
1.2190476,3.9625359
1.2306576,3.9335198
1.2422676,3.7703702
1.2538776,3.6650856
1.2654875,3.5402475
1.2770975,3.3396032
1.2887075,3.3364662
1.3003175,3.1497818
1.3119274,3.081953
1.3235374,3.1000589
1.3351474,3.1493475
1.3467574,3.4904884
1.3583673,3.8412596
1.3699773,5.0355132
1.3815873,4.2811386
1.3931973,5.4840919
1.4048073,6.4619734
1.4164172,7.1612212
1.4280272,6.996874
1.4396372,6.6467952
1.4512472,6.8817234
1.4628571,6.1483955
1.4744671,6.5621556
1.4860771,5.9316807
1.4976871,6.1941893
1.5092971,5.8864049
1.520907,5.8261551
1.532517,5.989731
1.544127,5.20355
1.555737,5.371616
1.5673469,5.2233872
1.5789569,4.8320474
1.5905669,6.6459652
1.6021769,4.9832783
1.6137868,6.907022
1.6253968,5.0209791
1.6370068,6.9516265
1.6486168,5.1592264
1.6602268,6.9468009
1.6718367,5.1415562
1.6834467,6.3219248
1.6950567,4.7033071
1.7066667,6.4694515
1.7182766,4.596254
1.7298866,6.0334716
1.7414966,4.6222316
1.7531066,5.6076535
1.7647166,4.7612648
1.7763265,5.2437092
1.7879365,4.8525221
1.7995465,5.2268512
1.8111565,4.7437648
1.8227664,5.1132684
1.8343764,4.3384498
1.8459864,4.8530754
1.8575964,4.3454929
1.8692063,4.9494891
1.8808163,4.201431
1.8924263,4.8533809
1.9040363,4.2196273
1.9156463,4.7835388
1.9272562,4.2866779
1.9388662,4.8011436
1.9504762,4.0092222
1.9620862,4.4541563
1.9736961,3.8508294
1.9853061,4.7337659
1.9969161,6.9830888
2.0085261,8.6884783
2.0201361,7.0881253
2.031746,8.0207204
2.043356,6.5553068
2.054966,7.9804457
2.066576,7.7897483
2.0781859,8.0642195
2.0897959,7.8659659
2.1014059,6.446317
2.1130159,7.0751996
2.1246259,5.9022281
2.1362358,7.3939201
2.1478458,7.3683333
2.1594558,7.9318085
2.1710658,7.8319463
2.1826757,7.5287307
2.1942857,8.0510311
2.2058957,6.0222363
2.2175057,6.9789168
2.2291156,5.2265329
2.2407256,5.9089218
2.2523356,5.33337
2.2639456,5.8735138
2.2755556,5.1143392
2.2871655,4.8169986
2.2987755,5.5417925
2.3103855,5.1166745
2.3219955,5.4900693
2.3336054,5.111455
2.3452154,5.5426899
2.3568254,3.6895271
2.3684354,5.1926994
2.3800454,7.699607
2.3916553,6.0021309
2.4032653,4.9076078
2.4148753,5.1526155
2.4264853,5.740881
2.4380952,6.0776409
2.4497052,4.854117
2.4613152,5.1450911
2.4729252,5.1102261
2.4845351,6.3963256
2.4961451,4.537705
2.5077551,5.4829618
2.5193651,4.3903726
2.5309751,4.9957608
2.542585,5.5627096
2.554195,4.1209516
2.565805,6.1129052
2.577415,5.4514475
2.5890249,3.8504853
2.6006349,4.9157825
2.6122449,5.2411325
2.6238549,4.0591471
2.6354649,4.1237267
2.6470748,5.2790649
2.6586848,4.5960274
2.6702948,5.4290278
2.6819048,5.809668
2.6935147,5.5877312
2.7051247,5.2533116
2.7167347,6.2140191
2.7283447,5.6342948
2.7399546,6.4117925
2.7515646,6.1561696
2.7631746,5.4094239
2.7747846,5.8745652
2.7863946,7.9704235
2.7980045,10.190308
2.8096145,11.434995
2.8212245,11.259627
2.8328345,10.178969
2.8444444,11.421245
2.8560544,13.396138
2.8676644,13.170039
2.8792744,11.2196
2.8908844,12.002774
2.9024943,12.804197
2.9141043,9.4025558
2.9257143,9.531707
2.9373243,10.400043
2.9489342,10.740929
2.9605442,8.7134593
2.9721542,8.3883331
2.9837642,10.614252
2.9953741,9.7169067
3.0069841,6.7915339
3.0185941,8.4793641
3.0302041,8.4334308
3.0418141,8.5308863
3.053424,6.385939
3.065034,6.2084977
3.076644,7.9188985
3.088254,8.0575084
3.0998639,5.5501793
3.1114739,5.5814817
3.1230839,7.691441
3.1346939,7.0250869
3.1463039,5.7754535
3.1579138,6.3777456
3.1695238,7.8429368
3.1811338,7.2957096
3.1927438,4.8465922
3.2043537,6.1039292
3.2159637,7.1950118
3.2275737,6.7999137
3.2391837,4.6173956
3.2507937,6.8555883
3.2624036,11.525045
3.2740136,14.252843
3.2856236,12.383068
3.2972336,13.27642
3.3088435,7.886492
3.3204535,10.208814
3.3320635,8.6237134
3.3436735,10.398007
3.3552834,10.923228
3.3668934,8.3963801
3.3785034,7.8890954
3.3901134,5.5980908
3.4017234,8.3140566
3.4133333,7.6758553
3.4249433,6.7564069
3.4365533,7.3313237
3.4481633,7.6426692
3.4597732,7.5780662
3.4713832,7.5087212
3.4829932,6.8881777
3.4946032,8.2634525
3.5062132,6.8243798
3.5178231,7.9691161
3.5294331,7.8944601
3.5410431,7.6934084
3.5526531,8.7144205
3.564263,7.3256065
3.575873,6.9159759
3.587483,7.2707515
3.599093,9.5861314
3.6107029,10.369246
3.6223129,11.804246
3.6339229,11.318403
3.6455329,8.9950858
3.6571429,7.1749484
3.6687528,6.8442995
3.6803628,6.9337866
3.6919728,6.8701868
3.7035828,8.1013166
3.7151927,6.8088253
3.7268027,6.6632436
3.7384127,5.8030817
3.7500227,5.7891346
3.7616327,6.2416405
3.7732426,6.3486796
3.7848526,5.8478307
3.7964626,6.3089224
3.8080726,5.8468611
3.8196825,5.2767428
3.8312925,4.9682459
3.8429025,4.735237
3.8545125,5.1207696
3.8661224,5.479453
3.8777324,6.0635555
3.8893424,5.6584303
3.9009524,5.4950693
3.9125624,6.4913184
3.9241723,6.6428516
3.9357823,8.920033
3.9473923,9.4126448
3.9590023,8.8135802
3.9706122,10.356019
3.9822222,7.242361
3.9938322,8.8201087
4.0054422,10.666014
4.0170522,9.8661266
4.0286621,11.004056
4.0402721,14.070355
4.0518821,12.417237
4.0634921,14.136146
4.075102,12.083232
4.086712,9.1599063
4.098322,10.85098
4.109932,8.6965006
4.121542,10.169172
4.1331519,11.741915
4.1447619,9.0720328
4.1563719,11.76048
4.1679819,10.462749
4.1795918,9.0538227
4.1912018,9.8467801
4.2028118,6.4775484
4.2144218,7.6352251
4.2260317,8.2157887
4.2376417,6.9439451
4.2492517,8.6465654
4.2608617,7.6405611
4.2724717,7.609101
4.2840816,8.6281364
4.2956916,7.778384
4.3073016,8.6889298
4.3189116,7.7948947
4.3305215,6.7634721
4.3421315,6.778824
4.3537415,5.7575877
4.3653515,6.4729882
4.3769615,7.0772205
4.3885714,6.2315991
4.4001814,6.5778815
4.4117914,6.5907696
4.4234014,6.2234415
4.4350113,5.9097955
4.4466213,5.2826401
4.4582313,5.169005
4.4698413,5.117435
4.4814512,5.5587088
4.4930612,5.8495873
4.5046712,5.5646849
4.5162812,5.3171947
4.5278912,4.5276999
4.5395011,4.3182837
4.5511111,7.5213154
4.5627211,8.5037292
4.5743311,9.2154476
4.585941,6.8912087
4.597551,7.1013932
4.609161,7.5441491
4.620771,8.5696891
4.632381,8.4541
4.6439909,9.6843285
4.6556009,9.5440547
4.6672109,10.135818
4.6788209,9.4642927
4.6904308,9.6467271
4.7020408,9.960202
4.7136508,9.9344833
4.7252608,10.158568
4.7368707,10.580209
4.7484807,9.7353805
4.7600907,10.228592
4.7717007,11.107336
4.7833107,10.628334
4.7949206,8.924415
4.8065306,8.6450223
4.8181406,8.98746
4.8297506,8.8448158
4.8413605,9.0748285
4.8529705,8.3468723
4.8645805,9.7037584
4.8761905,8.2294738
4.8878005,7.813879
4.8994104,7.7292922
4.9110204,6.8479172
4.9226304,4.4792007
4.9342404,6.4307883
4.9458503,5.587214
4.9574603,5.6079407
4.9690703,6.3183311
4.9806803,5.8409063
4.9922902,5.5567411
5.0039002,4.5118827
5.0155102,4.264097
5.0271202,4.2353573
5.0387302,4.4186599
5.0503401,5.274433
5.0619501,5.3771162
5.0735601,4.5990136
5.0851701,4.5751215
5.09678,3.8595387
5.10839,5.6352731
5.12,6.4598767
5.13161,6.9444499
5.14322,7.9402487
5.1548299,6.4160331
5.1664399,5.1933366
5.1780499,4.9918355
5.1896599,4.5188589
5.2012698,3.0411287
5.2128798,4.5051263
