0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,1.2591706e-07
0.7662585,0.0013108813
0.77786848,0.00036134767
0.78947846,0.0002507969
0.80108844,0.00034754762
0.81269841,0.00040585923
0.82430839,8.1640009e-05
0.83591837,0.00032060211
0.84752834,0.00073223847
0.85913832,0.0065836815
0.8707483,0.0028387065
0.88235828,0.0028455552
0.89396825,0.0028298138
0.90557823,0.0086097347
0.91718821,0.0050664637
0.92879819,0.0074523352
0.94040816,0.0094522116
0.95201814,0.0094168148
0.96362812,0.017877648
0.9752381,0.0098736694
0.98684807,0.01214317
0.99845805,0.0120794
1.010068,0.01304819
1.021678,0.011593145
1.033288,0.011880324
1.044898,0.014752355
1.0565079,0.02580244
1.0681179,0.030051138
1.0797279,0.037180193
1.0913379,0.040109088
1.1029478,0.065247514
1.1145578,0.042399156
1.1261678,0.047965924
1.1377778,0.069585581
1.1493878,0.046496683
1.1609977,0.09429905
1.1726077,0.087470833
1.1842177,0.071317415
1.1958277,0.060346974
1.2074376,0.05927597
1.2190476,0.066699778
1.2306576,0.085618272
1.2422676,0.077347995
1.2538776,0.053218254
1.2654875,0.1177145
1.2770975,0.091073506
1.2887075,0.070518912
1.3003175,0.079086088
1.3119274,0.075146918
1.3235374,0.068367327
1.3351474,0.072107361
1.3467574,0.073818177
1.3583673,0.10526046
1.3699773,0.10163079
1.3815873,0.06593786
1.3931973,0.076444922
1.4048073,0.070103853
1.4164172,0.072519359
1.4280272,0.073778307
1.4396372,0.075287562
1.4512472,0.080895558
1.4628571,0.09004002
1.4744671,0.075599899
1.4860771,0.067050325
1.4976871,0.11327975
1.5092971,0.10915809
1.520907,0.08330892
1.532517,0.082745085
1.544127,0.083024127
1.555737,0.11364051
1.5673469,0.092284952
1.5789569,0.088475203
1.5905669,0.16653498
1.6021769,0.17504549
1.6137868,0.53396094
1.6253968,2.2869354
1.6370068,13.877243
1.6486168,13.893309
1.6602268,13.004923
1.6718367,13.784978
1.6834467,12.959068
1.6950567,11.595313
1.7066667,11.925177
1.7182766,10.918919
1.7298866,10.003484
1.7414966,9.5345594
1.7531066,9.3653063
1.7647166,9.3900065
1.7763265,9.662309
1.7879365,9.6478175
1.7995465,9.697804
1.8111565,9.4903172
1.8227664,9.4126332
1.8343764,9.317857
1.8459864,9.0595321
1.8575964,8.86815
1.8692063,8.5833705
1.8808163,8.2940541
1.8924263,7.7098039
1.9040363,7.6025566
1.9156463,6.870461
1.9272562,6.7207381
1.9388662,6.757442
1.9504762,6.6788843
1.9620862,6.5566942
1.9736961,6.3100652
1.9853061,6.0016566
1.9969161,5.8002488
2.0085261,5.8501428
2.0201361,5.7400555
2.031746,5.8667267
2.043356,11.326433
2.054966,13.297291
2.066576,13.725488
2.0781859,13.493126
2.0897959,13.618973
2.1014059,12.770556
2.1130159,12.893656
2.1246259,12.30384
2.1362358,12.025837
2.1478458,19.306238
2.1594558,15.570835
2.1710658,18.971277
2.1826757,12.475805
2.1942857,14.300262
2.2058957,13.314074
2.2175057,12.47148
2.2291156,12.891567
2.2407256,10.815498
2.2523356,12.359966
2.2639456,10.702237
2.2755556,12.379497
2.2871655,9.8457464
2.2987755,12.165496
2.3103855,10.561165
2.3219955,11.971638
2.3336054,10.00191
2.3452154,11.517525
2.3568254,10.120929
2.3684354,11.120949
2.3800454,10.160286
2.3916553,11.429985
2.4032653,9.8524565
2.4148753,10.8326
2.4264853,9.1428133
2.4380952,9.8621483
2.4497052,9.0556527
2.4613152,9.8969064
2.4729252,9.0757757
2.4845351,9.6529895
2.4961451,9.2650347
2.5077551,9.326162
2.5193651,8.4742857
2.5309751,9.6120225
2.542585,9.5940719
2.554195,13.640217
2.565805,11.731546
2.577415,15.76788
2.5890249,12.145597
2.6006349,14.451701
2.6122449,10.751354
2.6238549,12.274156
2.6354649,10.247015
2.6470748,10.086345
2.6586848,9.482721
2.6702948,9.3395341
2.6819048,9.7602464
2.6935147,8.8975581
2.7051247,9.5688888
2.7167347,9.2458249
2.7283447,8.2264913
2.7399546,8.4394421
2.7515646,7.3304976
2.7631746,7.5428673
2.7747846,5.7978103
2.7863946,7.7535048
2.7980045,5.4582764
2.8096145,5.6963744
2.8212245,5.5735613
2.8328345,4.8256569
2.8444444,6.1455242
2.8560544,5.1191918
2.8676644,6.3352217
2.8792744,8.5343027
2.8908844,10.340393
2.9024943,10.748984
2.9141043,10.524422
2.9257143,13.002716
2.9373243,9.8214268
2.9489342,8.7840481
2.9605442,9.5423138
2.9721542,9.3649743
2.9837642,8.9522837
2.9953741,9.7398206
3.0069841,9.951104
3.0185941,8.1280242
3.0302041,10.478012
3.0418141,10.374823
3.053424,7.7795248
3.065034,9.3964138
3.076644,9.5196913
3.088254,7.4180784
3.0998639,8.1695112
3.1114739,9.8474466
3.1230839,8.9595944
3.1346939,8.0192987
3.1463039,8.8739904
3.1579138,8.3906912
3.1695238,7.7100118
3.1811338,8.3887379
3.1927438,7.9979181
3.2043537,6.6231957
3.2159637,6.827496
3.2275737,8.824751
3.2391837,13.941274
3.2507937,12.727198
3.2624036,12.076352
3.2740136,13.131707
3.2856236,12.560827
3.2972336,11.204647
3.3088435,18.635891
3.3204535,16.783565
3.3320635,20.126612
3.3436735,21.661575
3.3552834,21.103145
3.3668934,17.728208
3.3785034,15.286596
3.3901134,18.022074
3.4017234,17.609703
3.4133333,18.047182
3.4249433,15.619109
3.4365533,15.497377
3.4481633,18.853922
3.4597732,16.914734
3.4713832,15.6222
3.4829932,13.436861
3.4946032,16.038639
3.5062132,14.785929
3.5178231,12.70061
3.5294331,10.603484
3.5410431,11.69767
3.5526531,13.673279
3.564263,12.439898
3.575873,9.6843696
3.587483,11.224375
3.599093,12.467849
3.6107029,10.961762
3.6223129,9.8165353
3.6339229,9.8404981
3.6455329,10.310044
3.6571429,13.700449
3.6687528,17.625695
3.6803628,15.488572
3.6919728,19.034577
3.7035828,14.721981
3.7151927,17.381358
3.7268027,14.905457
3.7384127,15.63084
3.7500227,16.009561
3.7616327,15.005832
3.7732426,13.341354
3.7848526,14.965096
3.7964626,12.813431
3.8080726,14.041155
3.8196825,13.527145
3.8312925,12.346489
3.8429025,12.814827
3.8545125,12.899646
3.8661224,13.76892
3.8777324,15.574958
3.8893424,10.051576
3.9009524,10.720468
3.9125624,10.008783
3.9241723,9.9681064
3.9357823,10.146366
3.9473923,8.9573685
3.9590023,8.6764101
3.9706122,9.3745889
3.9822222,9.3971099
3.9938322,10.522484
4.0054422,9.4790967
4.0170522,8.7225929
4.0286621,8.2132867
4.0402721,7.3037712
4.0518821,7.8650449
4.0634921,14.901794
4.075102,17.314809
4.086712,15.040859
4.098322,15.723921
4.109932,19.329146
4.121542,17.541206
4.1331519,17.677673
4.1447619,16.774877
4.1563719,16.977661
4.1679819,14.632395
4.1795918,15.9752
4.1912018,15.602233
4.2028118,15.705651
4.2144218,16.774892
4.2260317,15.818734
4.2376417,14.633488
4.2492517,15.446265
4.2608617,14.269184
4.2724717,12.994124
4.2840816,13.314225
4.2956916,13.112306
4.3073016,11.910894
4.3189116,12.350552
4.3305215,13.107764
4.3421315,12.247439
4.3537415,13.133379
4.3653515,13.374899
4.3769615,12.429884
4.3885714,13.177213
4.4001814,13.724356
4.4117914,12.002747
4.4234014,11.340695
4.4350113,11.444281
4.4466213,11.1595
4.4582313,11.633898
4.4698413,12.712198
4.4814512,11.142218
4.4930612,11.247379
4.5046712,11.365997
4.5162812,11.385125
4.5278912,14.83065
4.5395011,10.097242
4.5511111,10.111619
4.5627211,10.793757
4.5743311,12.280474
4.585941,11.271721
4.597551,11.526108
4.609161,11.128531
4.620771,11.577547
4.632381,9.6610743
4.6439909,9.4388832
4.6556009,9.2347021
4.6672109,9.57081
4.6788209,11.282067
4.6904308,10.309702
4.7020408,9.3655231
4.7136508,9.5080753
4.7252608,9.0775265
4.7368707,9.5962947
4.7484807,10.508925
4.7600907,12.347113
4.7717007,11.27001
4.7833107,11.41177
4.7949206,10.759842
4.8065306,9.4083729
4.8181406,9.4270776
4.8297506,14.120939
4.8413605,22.14963
4.8529705,20.117125
4.8645805,18.450181
4.8761905,17.068162
4.8878005,19.692914
4.8994104,15.691454
4.9110204,16.780459
4.9226304,17.314535
4.9342404,13.62398
4.9458503,14.87905
4.9574603,15.060418
4.9690703,12.432908
4.9806803,12.965666
4.9922902,16.653642
5.0039002,15.879389
5.0155102,14.770596
5.0271202,14.744477
5.0387302,13.468811
5.0503401,11.077634
5.0619501,16.446201
5.0735601,13.539001
5.0851701,10.874093
5.09678,13.125072
5.10839,11.988068
5.12,8.0690478
5.13161,8.9071199
5.14322,9.7741004
5.1548299,8.1472332
5.1664399,12.248253
5.1780499,12.8333
5.1896599,9.4931905
5.2012698,10.128374
5.2128798,6.7758587
5.2244898,8.8466787
5.2360998,8.35671
5.2477098,14.192
5.2593197,19.579927
5.2709297,18.535116
5.2825397,18.022396
5.2941497,16.338456
5.3057596,14.240618
5.3173696,14.30893
5.3289796,14.685949
5.3405896,12.689828
5.3521995,9.3795905
5.3638095,15.629276
5.3754195,11.00874
5.3870295,10.102873
5.3986395,11.04221
5.4102494,11.652437
5.4218594,7.2108607
5.4334694,6.587962
5.4450794,7.3249642
