0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.025270503
0.1044898,0.099534887
0.11609977,0.11079749
0.12770975,0.064901298
0.13931973,0.14200105
0.15092971,0.14067109
0.16253968,0.085566857
0.17414966,0.059831169
0.18575964,0.078928683
0.19736961,0.11971528
0.20897959,0.050427914
0.22058957,0.093731927
0.23219955,0.090983534
0.24380952,0.10420565
0.2554195,0.10755429
0.26702948,0.10398015
0.27863946,0.072588886
0.29024943,0.083142274
0.30185941,0.070868623
0.31346939,0.07402656
0.32507937,0.089763671
0.33668934,0.056167917
0.34829932,0.041050757
0.3599093,0.069943608
0.37151927,0.052681312
0.38312925,0.15407648
0.39473923,0.066266207
0.40634921,0.097938845
0.41795918,0.12544688
0.42956916,0.073839283
0.44117914,0.18737963
0.45278912,0.089860272
0.46439909,0.046906022
0.47600907,0.080850826
0.48761905,0.048356135
0.49922902,0.19287274
0.510839,0.095248314
0.52244898,0.070350959
0.53405896,0.10135912
0.54566893,0.065220718
0.55727891,0.071285236
0.56888889,0.091543657
0.58049887,0.13650407
0.59210884,0.08842872
0.60371882,0.070620269
0.6153288,0.09364289
0.62693878,0.069083841
0.63854875,0.077657404
0.65015873,0.091772865
0.66176871,0.083703732
0.67337868,0.084715389
0.68498866,0.09300779
0.69659864,0.088183345
0.70820862,0.074279368
0.71981859,0.074072769
0.73142857,0.05720685
0.74303855,0.17510841
0.75464853,0.12770051
0.7662585,0.082230301
0.77786848,0.061857773
0.78947846,0.038557609
0.80108844,0.097360487
0.81269841,0.052161712
0.82430839,0.053496075
0.83591837,0.049671856
0.84752834,0.11632537
0.85913832,0.089345146
0.8707483,0.046508396
0.88235828,0.047624568
0.89396825,0.13533955
0.90557823,0.074912641
0.91718821,0.27999394
0.92879819,0.34835145
0.94040816,0.37535922
0.95201814,0.53052193
0.96362812,0.53603037
0.9752381,4.7133441
0.98684807,11.772465
0.99845805,10.384474
1.010068,11.88983
1.021678,12.647229
1.033288,12.107002
1.044898,11.754218
1.0565079,11.942289
1.0681179,11.419615
1.0797279,11.43206
1.0913379,11.29672
1.1029478,11.297147
1.1145578,11.06598
1.1261678,10.866338
1.1377778,10.880056
1.1493878,10.766377
1.1609977,10.696249
1.1726077,10.444193
1.1842177,10.364256
1.1958277,10.112687
1.2074376,9.9446933
1.2190476,9.5335853
1.2306576,9.2295382
1.2422676,9.0214978
1.2538776,8.934363
1.2654875,8.3635034
1.2770975,8.0757439
1.2887075,8.0146349
1.3003175,8.1435402
1.3119274,7.8029295
1.3235374,7.4371312
1.3351474,7.6166207
1.3467574,7.4620527
1.3583673,11.528888
1.3699773,12.207797
1.3815873,11.511938
1.3931973,12.737438
1.4048073,12.536759
1.4164172,12.020663
1.4280272,12.364986
1.4396372,16.051059
1.4512472,12.794519
1.4628571,14.759564
1.4744671,13.394056
1.4860771,13.087738
1.4976871,8.4319972
1.5092971,11.956983
1.520907,8.0814287
1.532517,10.487806
1.544127,7.1425892
1.555737,10.448347
1.5673469,7.4162637
1.5789569,9.144762
1.5905669,6.8221632
1.6021769,8.6051463
1.6137868,7.0635796
1.6253968,7.7071527
1.6370068,6.4389921
1.6486168,7.5852621
1.6602268,6.0098235
1.6718367,6.8764712
1.6834467,6.0797396
1.6950567,6.5627322
1.7066667,5.9716949
1.7182766,5.950703
1.7298866,5.5554948
1.7414966,5.1932564
1.7531066,4.326521
1.7647166,4.8081598
1.7763265,4.9493163
1.7879365,4.8944119
1.7995465,5.256544
1.8111565,4.7622527
1.8227664,4.8872214
1.8343764,5.1725238
1.8459864,5.3068752
1.8575964,4.9858952
1.8692063,8.2496294
1.8808163,11.224009
1.8924263,14.952078
1.9040363,16.471458
1.9156463,15.165813
1.9272562,12.507767
1.9388662,11.937884
1.9504762,12.879226
1.9620862,13.577336
1.9736961,11.71455
1.9853061,9.9071342
1.9969161,8.4450795
2.0085261,8.8587367
2.0201361,8.2568692
2.031746,8.2660102
2.043356,8.3509794
2.054966,8.4532346
2.066576,7.5651451
2.0781859,6.6556757
2.0897959,6.2944288
2.1014059,6.0816325
2.1130159,5.3428935
2.1246259,5.628492
2.1362358,5.4733118
2.1478458,5.3220436
2.1594558,6.3199437
2.1710658,5.7520715
2.1826757,6.5113593
2.1942857,5.5664472
2.2058957,6.1944287
2.2175057,5.1901751
2.2291156,5.8743254
2.2407256,5.3011017
2.2523356,5.0230481
2.2639456,10.860023
2.2755556,13.628213
2.2871655,12.245251
2.2987755,12.291145
2.3103855,12.968806
2.3219955,11.567895
2.3336054,10.769404
2.3452154,10.081482
2.3568254,10.57336
2.3684354,10.728508
2.3800454,8.7031015
2.3916553,9.3857034
2.4032653,10.59556
2.4148753,7.7489346
2.4264853,8.2978689
2.4380952,10.53749
2.4497052,8.5411315
2.4613152,7.6373741
2.4729252,10.196445
2.4845351,8.3844747
2.4961451,6.496108
2.5077551,8.705358
2.5193651,7.7591375
2.5309751,5.7842662
2.542585,7.0114428
2.554195,7.265956
2.565805,6.8968321
2.577415,7.2501364
2.5890249,12.571106
2.6006349,17.432759
2.6122449,17.626447
2.6238549,16.326736
2.6354649,15.855747
2.6470748,14.004377
2.6586848,19.37194
2.6702948,17.75363
2.6819048,19.237927
2.6935147,14.561712
2.7051247,17.163208
2.7167347,18.443173
2.7283447,18.269711
2.7399546,14.2918
2.7515646,15.07931
2.7631746,17.634676
2.7747846,12.310022
2.7863946,13.207875
2.7980045,13.146661
2.8096145,12.455898
2.8212245,12.710417
2.8328345,9.8150424
2.8444444,12.617837
2.8560544,9.7896421
2.8676644,11.102972
2.8792744,11.872612
2.8908844,11.166183
2.9024943,9.5865618
2.9141043,9.8890566
2.9257143,12.186014
2.9373243,7.3284625
2.9489342,7.2949373
2.9605442,11.233674
2.9721542,7.6150101
2.9837642,7.9810477
2.9953741,8.7380137
3.0069841,7.9062736
3.0185941,8.7500925
3.0302041,7.0158591
3.0418141,7.1324087
3.053424,13.473083
3.065034,18.833948
3.076644,15.474174
3.088254,15.145938
3.0998639,14.401557
3.1114739,11.035437
3.1230839,11.129053
3.1346939,11.192601
3.1463039,13.451884
3.1579138,12.246012
3.1695238,14.751011
3.1811338,11.063555
3.1927438,11.867547
3.2043537,9.0016396
3.2159637,11.327545
3.2275737,11.195945
3.2391837,13.429562
3.2507937,17.27082
3.2624036,13.754732
3.2740136,10.897128
3.2856236,9.9810562
3.2972336,9.6777549
3.3088435,9.8639227
3.3204535,9.5183334
3.3320635,10.624847
3.3436735,12.206793
3.3552834,10.678681
3.3668934,10.242465
3.3785034,9.991493
3.3901134,9.5294098
3.4017234,8.5236683
3.4133333,8.9508885
3.4249433,8.8146535
3.4365533,12.088392
3.4481633,17.357053
3.4597732,15.353862
3.4713832,14.898317
3.4829932,13.070664
3.4946032,11.97674
3.5062132,11.066773
3.5178231,12.783559
3.5294331,12.703577
3.5410431,12.170455
3.5526531,12.812443
3.564263,14.565423
3.575873,14.32937
3.587483,12.557101
3.599093,12.091728
3.6107029,11.05858
3.6223129,10.334392
3.6339229,11.110051
3.6455329,11.882775
3.6571429,12.240646
3.6687528,12.7648
3.6803628,13.45654
3.6919728,11.559461
3.7035828,17.54056
3.7151927,17.18578
3.7268027,16.249581
3.7384127,15.896085
3.7500227,15.638569
3.7616327,14.274154
3.7732426,12.137423
3.7848526,12.81897
3.7964626,12.119181
3.8080726,15.927297
3.8196825,14.098624
3.8312925,20.043296
3.8429025,12.15056
3.8545125,15.477588
3.8661224,17.988313
3.8777324,14.739933
3.8893424,16.877219
3.9009524,11.844708
3.9125624,12.294145
3.9241723,13.984225
3.9357823,15.961524
3.9473923,14.146222
3.9590023,14.602912
3.9706122,15.270241
3.9822222,14.138247
3.9938322,14.169266
4.0054422,15.119235
4.0170522,14.998868
4.0286621,14.758532
4.0402721,13.421773
4.0518821,13.657287
4.0634921,13.812942
4.075102,13.747866
4.086712,13.395569
4.098322,11.099054
4.109932,10.988552
4.121542,10.577475
4.1331519,13.385461
4.1447619,13.541939
4.1563719,12.221616
4.1679819,11.313717
4.1795918,9.0143906
4.1912018,9.2855456
4.2028118,10.752378
4.2144218,12.622639
4.2260317,14.628781
4.2376417,13.967353
4.2492517,14.575116
4.2608617,11.268691
4.2724717,12.040636
4.2840816,13.229729
4.2956916,11.681768
4.3073016,12.948254
4.3189116,9.8840467
4.3305215,17.18909
4.3421315,11.505487
4.3537415,11.5232
4.3653515,12.599402
4.3769615,13.163035
4.3885714,13.034666
4.4001814,11.7082
4.4117914,11.83717
4.4234014,12.196628
4.4350113,10.963036
4.4466213,10.146975
4.4582313,10.383537
4.4698413,8.5837391
4.4814512,9.2964612
4.4930612,7.4645643
4.5046712,7.0470855
4.5162812,9.3427152
4.5278912,9.0029264
4.5395011,8.5562295
4.5511111,8.8701332
4.5627211,7.2314081
4.5743311,5.2672804
4.585941,5.0565503
4.597551,6.0390771
4.609161,5.1193365
4.620771,5.9691742
4.632381,6.0165277
4.6439909,5.1919554
4.6556009,5.1972813
4.6672109,4.5142236
4.6788209,4.9894742
4.6904308,7.9645445
4.7020408,6.9598944
4.7136508,8.0911799
4.7252608,13.288285
4.7368707,13.515004
4.7484807,13.267883
4.7600907,11.952302
4.7717007,11.153967
4.7833107,7.3366364
4.7949206,4.7553531
4.8065306,4.6172072
4.8181406,6.1508616
4.8297506,5.1990474
4.8413605,4.4323939
4.8529705,4.4888898
4.8645805,3.709951
4.8761905,3.7923305
4.8878005,3.4847864
4.8994104,2.780854
4.9110204,4.691377
4.9226304,3.7196395
4.9342404,4.4112933
4.9458503,4.5560853
4.9574603,3.1474897
4.9690703,3.8270101
4.9806803,2.5746866
4.9922902,2.4526509
5.0039002,1.9903713
5.0155102,2.780341
5.0271202,2.5556752
5.0387302,3.0661809
5.0503401,2.3388149
5.0619501,2.7309409
5.0735601,6.7986885
5.0851701,11.344294
5.09678,10.926997
5.10839,9.9132607
5.12,9.0790767
5.13161,8.8781297
5.14322,8.9552007
5.1548299,5.9492676
5.1664399,7.5728995
5.1780499,5.8370391
5.1896599,7.7831396
5.2012698,9.0303794
5.2128798,7.8652569
5.2244898,8.4255425
5.2360998,7.6068958
