0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00022250508
0.1044898,0.010658622
0.11609977,0.023605006
0.12770975,0.073556062
0.13931973,0.030590025
0.15092971,0.23513988
0.16253968,0.15559545
0.17414966,0.046537071
0.18575964,0.025538633
0.19736961,0.160948
0.20897959,0.027245232
0.22058957,0.053007882
0.23219955,0.052164483
0.24380952,0.0098711572
0.2554195,0.21555521
0.26702948,0.12272911
0.27863946,0.070848329
0.29024943,0.013151626
0.30185941,0.058810694
0.31346939,0.052606705
0.32507937,0.027782907
0.33668934,0.067852397
0.34829932,0.19463691
0.3599093,0.080918112
0.37151927,0.072146273
0.38312925,0.071313025
0.39473923,0.014564269
0.40634921,0.029791836
0.41795918,0.2085651
0.42956916,0.020522571
0.44117914,0.032794904
0.45278912,0.027533242
0.46439909,0.067667432
0.47600907,0.09139017
0.48761905,0.2343288
0.49922902,0.11392497
0.510839,0.12672054
0.52244898,0.055866027
0.53405896,0.64255629
0.54566893,5.0870546
0.55727891,5.7865501
0.56888889,5.5908811
0.58049887,6.1250427
0.59210884,5.7060417
0.60371882,6.0979904
0.6153288,5.4173976
0.62693878,5.5046237
0.63854875,5.6942637
0.65015873,5.3552211
0.66176871,5.1161641
0.67337868,4.8957258
0.68498866,4.9309492
0.69659864,4.5742266
0.70820862,4.2657375
0.71981859,4.0528845
0.73142857,3.9291308
0.74303855,3.6881693
0.75464853,3.5879324
0.7662585,3.3074297
0.77786848,3.2743934
0.78947846,3.2795693
0.80108844,3.6153433
0.81269841,3.4831133
0.82430839,3.580049
0.83591837,3.54483
0.84752834,3.5443294
0.85913832,3.6590308
0.8707483,3.6764593
0.88235828,3.5607695
0.89396825,3.4117849
0.90557823,3.2591533
0.91718821,3.5906357
0.92879819,3.5927773
0.94040816,3.6711302
0.95201814,6.6827877
0.96362812,7.6893902
0.9752381,10.84039
0.98684807,8.5263739
0.99845805,10.495707
1.010068,7.0078135
1.021678,8.7810014
1.033288,6.7383261
1.044898,8.0555149
1.0565079,7.6517429
1.0681179,7.2993903
1.0797279,8.0771649
1.0913379,7.4635336
1.1029478,7.8071536
1.1145578,7.36153
1.1261678,7.1306057
1.1377778,6.8673029
1.1493878,6.5506456
1.1609977,6.7153053
1.1726077,5.9307559
1.1842177,6.287367
1.1958277,5.9423653
1.2074376,5.9370963
1.2190476,5.7038272
1.2306576,5.950336
1.2422676,5.233661
1.2538776,5.6401742
1.2654875,4.9164384
1.2770975,5.4096028
1.2887075,4.8097833
1.3003175,5.0452285
1.3119274,4.7242062
1.3235374,4.8586948
1.3351474,4.8048854
1.3467574,5.3024539
1.3583673,7.5838843
1.3699773,5.4573521
1.3815873,7.9798148
1.3931973,6.1509921
1.4048073,7.0428762
1.4164172,5.818232
1.4280272,6.1688168
1.4396372,6.0595015
1.4512472,5.8291761
1.4628571,5.9189162
1.4744671,5.5905525
1.4860771,5.4210989
1.4976871,6.2024112
1.5092971,5.9258546
1.520907,6.0931526
1.532517,4.1020062
1.544127,6.3900171
1.555737,5.3679759
1.5673469,6.288587
1.5789569,6.4352977
1.5905669,6.6044004
1.6021769,5.8225555
1.6137868,5.0022669
1.6253968,5.26042
1.6370068,5.0943937
1.6486168,5.8951713
1.6602268,5.6221359
1.6718367,5.4162194
1.6834467,4.5014708
1.6950567,4.035354
1.7066667,4.5007397
1.7182766,4.5798375
1.7298866,5.2690381
1.7414966,6.9648875
1.7531066,7.8515221
1.7647166,7.3051605
1.7763265,8.7025619
1.7879365,9.0190519
1.7995465,8.0043231
1.8111565,8.5949184
1.8227664,8.6207986
1.8343764,7.7526778
1.8459864,7.249503
1.8575964,7.439375
1.8692063,6.75614
1.8808163,7.0223669
1.8924263,6.5207689
1.9040363,6.7521618
1.9156463,6.5188303
1.9272562,6.2314503
1.9388662,6.2014238
1.9504762,5.8118486
1.9620862,5.6953918
1.9736961,6.0089577
1.9853061,5.4741617
1.9969161,5.2825795
2.0085261,5.5838704
2.0201361,5.1875736
2.031746,6.7333562
2.043356,5.405315
2.054966,7.1775836
2.066576,7.075329
2.0781859,4.635865
2.0897959,7.7456944
2.1014059,10.800415
2.1130159,11.102318
2.1246259,9.2000781
2.1362358,8.1432419
2.1478458,9.0593999
2.1594558,7.8155603
2.1710658,8.9815358
2.1826757,10.542102
2.1942857,9.8465389
2.2058957,7.3387305
2.2175057,8.9728147
2.2291156,10.456827
2.2407256,8.5033583
2.2523356,7.2792219
2.2639456,8.123208
2.2755556,8.7262096
2.2871655,6.5158815
2.2987755,6.4147799
2.3103855,8.4676623
2.3219955,7.5877806
2.3336054,6.2990536
2.3452154,7.3486366
2.3568254,8.8881446
2.3684354,8.0385232
2.3800454,5.9180365
2.3916553,7.2803754
2.4032653,8.4410616
2.4148753,7.5328763
2.4264853,5.7477955
2.4380952,6.7616779
2.4497052,7.8103786
2.4613152,10.60199
2.4729252,9.0911188
2.4845351,7.432098
2.4961451,10.574135
2.5077551,6.1870705
2.5193651,9.4503229
2.5309751,7.0290115
2.542585,9.096048
2.554195,8.1470314
2.565805,8.7604673
2.577415,8.2946825
2.5890249,7.4815016
2.6006349,6.9724677
2.6122449,5.4283021
2.6238549,7.7666118
2.6354649,9.0406468
2.6470748,9.2072598
2.6586848,8.8462681
2.6702948,8.673665
2.6819048,10.42215
2.6935147,9.0462326
2.7051247,7.6844555
2.7167347,8.9813016
2.7283447,9.0280929
2.7399546,8.1643957
2.7515646,9.2747096
2.7631746,9.1587898
2.7747846,7.5528848
2.7863946,7.2991563
2.7980045,6.6662458
2.8096145,7.3689176
2.8212245,7.35377
2.8328345,6.7827826
2.8444444,8.6808674
2.8560544,8.9161669
2.8676644,8.2049198
2.8792744,6.7569134
2.8908844,6.8858957
2.9024943,7.4900887
2.9141043,7.1290659
2.9257143,6.4923888
2.9373243,7.1657855
2.9489342,6.7558826
2.9605442,7.6318157
2.9721542,8.4075007
2.9837642,8.7146754
2.9953741,7.7750229
3.0069841,6.8796016
3.0185941,6.3133246
3.0302041,6.0466005
3.0418141,5.4668873
3.053424,5.5561813
3.065034,5.6732694
3.076644,5.4588273
3.088254,5.2095109
3.0998639,4.9155472
3.1114739,4.9174228
3.1230839,5.2013728
3.1346939,5.4122582
3.1463039,9.0967282
3.1579138,8.3229199
3.1695238,6.6866878
3.1811338,6.1168367
3.1927438,5.1552763
3.2043537,5.15495
3.2159637,5.5836085
3.2275737,10.271091
3.2391837,8.4698287
3.2507937,10.314439
3.2624036,12.557946
3.2740136,13.288873
3.2856236,13.712327
3.2972336,12.606981
3.3088435,12.097835
3.3204535,12.076754
3.3320635,11.872773
3.3436735,11.448201
3.3552834,11.348089
3.3668934,11.880256
3.3785034,10.865892
3.3901134,9.6300244
3.4017234,10.054005
3.4133333,11.017466
3.4249433,12.436305
3.4365533,9.8029038
3.4481633,9.0141953
3.4597732,9.7649795
3.4713832,8.2540142
3.4829932,8.7263987
3.4946032,8.5425484
3.5062132,8.8211168
3.5178231,9.2698462
3.5294331,9.2688288
3.5410431,8.7330369
3.5526531,9.1402757
3.564263,10.729143
3.575873,9.1228825
3.587483,8.4891603
3.599093,8.605396
3.6107029,8.1333334
3.6223129,7.1979488
3.6339229,7.6067101
3.6455329,6.1473347
3.6571429,5.9836672
3.6687528,6.4622369
3.6803628,7.0552562
3.6919728,8.5024842
3.7035828,10.710162
3.7151927,9.9998922
3.7268027,11.049486
3.7384127,9.6064933
3.7500227,8.1855798
3.7616327,8.8757945
3.7732426,10.119339
3.7848526,8.7720593
3.7964626,7.706337
3.8080726,8.7870414
3.8196825,6.0550368
3.8312925,7.2373701
3.8429025,7.7179814
3.8545125,6.6331704
3.8661224,7.3236141
3.8777324,8.068165
3.8893424,8.5286267
3.9009524,9.2206168
3.9125624,5.6172208
3.9241723,7.4870663
3.9357823,6.2900635
3.9473923,6.3458678
3.9590023,6.143078
3.9706122,5.6178079
3.9822222,6.1179812
3.9938322,7.6859143
4.0054422,5.9039625
4.0170522,6.4429167
4.0286621,6.2629841
4.0402721,5.2833412
4.0518821,5.0459571
4.0634921,4.6627339
4.075102,7.2751015
4.086712,7.8486517
4.098322,6.9140061
4.109932,7.0444614
4.121542,6.7923952
4.1331519,7.0546108
4.1447619,7.0507513
4.1563719,7.0968175
4.1679819,7.5573241
4.1795918,7.2111686
4.1912018,6.957073
4.2028118,7.7779921
4.2144218,8.7779437
4.2260317,7.7570391
4.2376417,6.3221827
4.2492517,6.5335969
4.2608617,5.1673571
4.2724717,6.6487744
4.2840816,5.4417154
4.2956916,6.1266289
4.3073016,6.1921082
4.3189116,5.3424926
4.3305215,6.0048833
4.3421315,5.5445688
4.3537415,5.4745064
4.3653515,5.0799627
4.3769615,4.3372848
4.3885714,5.2652319
4.4001814,4.9276091
4.4117914,4.9066078
4.4234014,4.7134582
4.4350113,4.0111756
4.4466213,4.5364626
4.4582313,4.058066
4.4698413,3.7469736
4.4814512,3.844548
4.4930612,3.358686
4.5046712,3.6349316
4.5162812,2.9758718
4.5278912,5.8854199
4.5395011,5.8724353
4.5511111,4.0165877
4.5627211,4.4627962
4.5743311,4.0673777
4.585941,4.9984366
4.597551,5.4067508
4.609161,4.9284464
4.620771,4.466008
4.632381,5.2386551
4.6439909,4.1960482
4.6556009,4.3203368
4.6672109,3.5325048
4.6788209,3.7351807
4.6904308,3.1019389
4.7020408,3.5850797
4.7136508,3.7154196
4.7252608,3.4035263
4.7368707,3.444377
4.7484807,3.0340751
4.7600907,2.9586773
4.7717007,3.1764263
4.7833107,3.1640693
4.7949206,3.1509377
4.8065306,3.1766882
4.8181406,3.2619558
4.8297506,3.2567571
4.8413605,3.3673185
4.8529705,3.5106998
4.8645805,3.0981682
4.8761905,2.8827268
4.8878005,2.9015498
4.8994104,2.875573
4.9110204,2.7354315
4.9226304,2.9964243
4.9342404,3.0326227
4.9458503,2.8972783
4.9574603,2.8484676
4.9690703,2.8304579
4.9806803,2.7085699
4.9922902,2.5961261
5.0039002,3.0476772
5.0155102,2.9232732
5.0271202,3.1516021
5.0387302,3.2677948
5.0503401,3.0411352
5.0619501,2.9562341
5.0735601,3.0324687
5.0851701,2.4907186
