0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.016076744
0.11609977,0.11158603
0.12770975,0.099286383
0.13931973,0.062848196
0.15092971,0.13959899
0.16253968,0.18609785
0.17414966,0.052101197
0.18575964,0.058551029
0.19736961,0.046133109
0.20897959,0.023059191
0.22058957,0.066943233
0.23219955,0.081553918
0.24380952,0.047816596
0.2554195,0.075966045
0.26702948,0.047985465
0.27863946,0.045060229
0.29024943,0.048960217
0.30185941,0.046796217
0.31346939,0.14479378
0.32507937,0.0055138423
0.33668934,0.061565585
0.34829932,0.06350121
0.3599093,0.031952567
0.37151927,0.033252089
0.38312925,0.083775533
0.39473923,0.046496194
0.40634921,0.097653049
0.41795918,0.15183141
0.42956916,0.0704125
0.44117914,0.15601075
0.45278912,0.13365696
0.46439909,0.17879064
0.47600907,0.22445875
0.48761905,0.12671553
0.49922902,0.10480305
0.510839,0.22315075
0.52244898,0.27296563
0.53405896,0.40378018
0.54566893,0.68345446
0.55727891,0.6989464
0.56888889,0.91900621
0.58049887,1.1629319
0.59210884,1.1714152
0.60371882,1.3483156
0.6153288,1.3605137
0.62693878,2.1908738
0.63854875,7.9678592
0.65015873,7.9977057
0.66176871,8.1795828
0.67337868,8.3723223
0.68498866,8.3240179
0.69659864,9.774803
0.70820862,15.141492
0.71981859,17.173995
0.73142857,15.454603
0.74303855,14.76426
0.75464853,14.602636
0.7662585,15.662698
0.77786848,14.912099
0.78947846,14.592012
0.80108844,13.727193
0.81269841,12.112335
0.82430839,12.289946
0.83591837,12.617548
0.84752834,12.17706
0.85913832,11.667814
0.8707483,11.939386
0.88235828,11.699361
0.89396825,11.226989
0.90557823,11.062921
0.91718821,10.62649
0.92879819,10.422064
0.94040816,10.253109
0.95201814,10.192459
0.96362812,10.13698
0.9752381,10.183756
0.98684807,10.085096
0.99845805,9.4415019
1.010068,8.8622647
1.021678,8.8216718
1.033288,8.4969311
1.044898,8.7314011
1.0565079,8.4343578
1.0681179,8.7244928
1.0797279,8.5791934
1.0913379,9.6457546
1.1029478,12.04801
1.1145578,12.850085
1.1261678,12.883471
1.1377778,12.160682
1.1493878,11.727573
1.1609977,11.37447
1.1726077,11.15745
1.1842177,13.313271
1.1958277,12.734383
1.2074376,12.832814
1.2190476,12.8568
1.2306576,11.426319
1.2422676,11.721056
1.2538776,9.4826548
1.2654875,9.511838
1.2770975,8.7199967
1.2887075,9.5342707
1.3003175,6.8851441
1.3119274,9.9226112
1.3235374,6.4538722
1.3351474,9.8095839
1.3467574,6.2310253
1.3583673,9.4239579
1.3699773,6.2639482
1.3815873,7.9038142
1.3931973,6.9630745
1.4048073,5.8697553
1.4164172,6.7882301
1.4280272,4.9772963
1.4396372,6.3790352
1.4512472,4.3518431
1.4628571,5.6204664
1.4744671,4.339688
1.4860771,5.6135306
1.4976871,5.1305132
1.5092971,5.900444
1.520907,4.9028146
1.532517,6.0346008
1.544127,4.5904204
1.555737,6.2854188
1.5673469,4.5758297
1.5789569,5.9639744
1.5905669,3.9895891
1.6021769,5.8312122
1.6137868,3.9528043
1.6253968,5.229579
1.6370068,3.635002
1.6486168,4.9515136
1.6602268,3.6715693
1.6718367,3.9203198
1.6834467,4.0933681
1.6950567,3.217864
1.7066667,5.5319925
1.7182766,11.293274
1.7298866,13.026749
1.7414966,12.537999
1.7531066,12.007783
1.7647166,10.093783
1.7763265,11.407446
1.7879365,11.49228
1.7995465,11.393883
1.8111565,11.007291
1.8227664,12.490836
1.8343764,12.542494
1.8459864,12.481358
1.8575964,11.904546
1.8692063,12.603141
1.8808163,11.836699
1.8924263,12.476211
1.9040363,11.893708
1.9156463,12.479233
1.9272562,12.08511
1.9388662,12.451106
1.9504762,12.157293
1.9620862,12.016021
1.9736961,11.455349
1.9853061,10.298167
1.9969161,6.9787228
2.0085261,6.0519416
2.0201361,8.1551478
2.031746,9.01238
2.043356,8.5655085
2.054966,7.4472188
2.066576,10.713947
2.0781859,8.4710264
2.0897959,11.285925
2.1014059,8.7323222
2.1130159,8.7933102
2.1246259,10.194793
2.1362358,9.4006725
2.1478458,7.9323509
2.1594558,7.7817493
2.1710658,9.1480818
2.1826757,7.4380236
2.1942857,7.9970486
2.2058957,8.8393326
2.2175057,7.9803694
2.2291156,7.8534934
2.2407256,7.7123035
2.2523356,8.6823607
2.2639456,6.9299795
2.2755556,8.4150554
2.2871655,10.297627
2.2987755,7.8520887
2.3103855,8.6687202
2.3219955,10.176277
2.3336054,9.7993173
2.3452154,10.474846
2.3568254,11.343813
2.3684354,11.587364
2.3800454,9.3171085
2.3916553,10.530826
2.4032653,10.692316
2.4148753,6.4232223
2.4264853,12.299302
2.4380952,10.2646
2.4497052,12.679645
2.4613152,16.170092
2.4729252,14.754384
2.4845351,13.240692
2.4961451,14.391726
2.5077551,17.239066
2.5193651,13.037234
2.5309751,12.002743
2.542585,13.401331
2.554195,11.88338
2.565805,14.403356
2.577415,8.9685084
2.5890249,8.3885399
2.6006349,12.634794
2.6122449,12.154325
2.6238549,9.1317816
2.6354649,7.6668553
2.6470748,10.719833
2.6586848,9.21084
2.6702948,9.8649006
2.6819048,6.2840747
2.6935147,8.1617652
2.7051247,9.5870112
2.7167347,9.5430123
2.7283447,7.1043047
2.7399546,8.5211528
2.7515646,11.477767
2.7631746,11.743984
2.7747846,9.8135417
2.7863946,9.0023357
2.7980045,9.4481499
2.8096145,11.263544
2.8212245,8.4402279
2.8328345,8.4547704
2.8444444,8.1206293
2.8560544,8.9159261
2.8676644,9.6758725
2.8792744,9.674015
2.8908844,7.5630511
2.9024943,6.2062636
2.9141043,6.5324361
2.9257143,6.7193652
2.9373243,5.4992206
2.9489342,5.5463806
2.9605442,12.223924
2.9721542,15.534089
2.9837642,15.844135
2.9953741,15.999289
3.0069841,14.211054
3.0185941,14.214451
3.0302041,16.144157
3.0418141,15.810571
3.053424,16.441298
3.065034,15.180518
3.076644,13.565619
3.088254,14.369089
3.0998639,13.052005
3.1114739,12.227163
3.1230839,12.110529
3.1346939,11.728313
3.1463039,10.748904
3.1579138,11.742899
3.1695238,11.565658
3.1811338,11.062313
3.1927438,10.398419
3.2043537,8.875916
3.2159637,8.1725726
3.2275737,8.6417462
3.2391837,9.3883901
3.2507937,9.8343624
3.2624036,9.7290415
3.2740136,12.010059
3.2856236,13.265372
3.2972336,15.325879
3.3088435,14.737147
3.3204535,12.652398
3.3320635,10.436043
3.3436735,7.605207
3.3552834,8.161216
3.3668934,9.9089202
3.3785034,11.473877
3.3901134,11.656986
3.4017234,11.320214
3.4133333,10.651609
3.4249433,7.3524455
3.4365533,7.3543665
3.4481633,7.1869922
3.4597732,8.234144
3.4713832,7.9035746
3.4829932,9.1202942
3.4946032,8.4933127
3.5062132,7.4087933
3.5178231,7.1327012
3.5294331,8.1088759
3.5410431,7.0310916
3.5526531,8.0117299
3.564263,7.1751012
3.575873,8.2812618
3.587483,7.8801882
3.599093,9.3506883
3.6107029,9.5834571
3.6223129,8.1760324
3.6339229,9.8228314
3.6455329,10.640952
3.6571429,9.4128025
3.6687528,11.787085
3.6803628,9.0758243
3.6919728,10.475114
3.7035828,11.335985
3.7151927,8.2032098
3.7268027,11.412543
3.7384127,9.1318448
3.7500227,7.9298924
3.7616327,10.229209
3.7732426,8.5327185
3.7848526,7.5651486
3.7964626,7.9590355
3.8080726,8.0142247
3.8196825,7.2570292
3.8312925,7.7123427
3.8429025,11.461581
3.8545125,11.46008
3.8661224,12.104804
3.8777324,11.929722
3.8893424,9.7787307
3.9009524,9.1275294
3.9125624,9.2206028
3.9241723,8.5136772
3.9357823,9.2362667
3.9473923,9.4892825
3.9590023,7.6396435
3.9706122,7.8532136
3.9822222,8.6733508
3.9938322,5.485211
4.0054422,10.855266
4.0170522,11.817453
4.0286621,10.588062
4.0402721,11.570458
4.0518821,11.519914
4.0634921,9.094858
4.075102,8.4485326
4.086712,9.1791787
4.098322,9.0790468
4.109932,8.4761058
4.121542,10.714991
4.1331519,8.8959263
4.1447619,7.9343312
4.1563719,13.134635
4.1679819,12.464524
4.1795918,10.83886
4.1912018,13.861664
4.2028118,10.239144
4.2144218,9.9431278
4.2260317,9.1471667
4.2376417,8.2335747
4.2492517,11.270155
4.2608617,7.3707969
4.2724717,9.6951705
4.2840816,10.965624
4.2956916,11.761096
4.3073016,14.78672
4.3189116,11.840425
4.3305215,13.010655
4.3421315,12.157989
4.3537415,9.2766514
4.3653515,10.528244
4.3769615,8.4192409
4.3885714,8.8153368
4.4001814,10.874353
4.4117914,9.3829417
4.4234014,7.9119364
4.4350113,8.2165697
4.4466213,6.4577824
4.4582313,7.9316816
4.4698413,7.5870157
4.4814512,5.7248247
4.4930612,6.6454936
4.5046712,7.5544727
4.5162812,5.57304
4.5278912,5.7218362
4.5395011,4.5875922
4.5511111,5.875963
4.5627211,5.9206333
4.5743311,5.4680848
4.585941,8.8383509
4.597551,7.9927897
4.609161,8.4368932
4.620771,6.1579753
4.632381,7.6387212
4.6439909,6.2275967
4.6556009,4.764924
4.6672109,6.4357946
4.6788209,5.4241434
4.6904308,5.9114755
4.7020408,4.850501
4.7136508,5.5431709
4.7252608,4.4650913
4.7368707,5.2200307
4.7484807,7.8714357
4.7600907,6.8966097
4.7717007,7.1736707
4.7833107,8.5515885
4.7949206,9.6805518
4.8065306,8.6637223
4.8181406,8.5589761
4.8297506,8.6048438
4.8413605,7.1472153
4.8529705,6.2940389
4.8645805,7.193644
4.8761905,7.0840606
4.8878005,7.7660519
4.8994104,7.493414
4.9110204,6.8215078
4.9226304,6.7707568
4.9342404,6.2232052
4.9458503,4.2447073
4.9574603,3.9496167
4.9690703,4.4587503
4.9806803,4.2940099
4.9922902,4.7012767
5.0039002,4.7040419
5.0155102,4.7459913
5.0271202,4.5517929
5.0387302,4.4722035
5.0503401,4.0988519
5.0619501,3.9384329
5.0735601,3.5576678
5.0851701,3.4283853
5.09678,4.2661116
5.10839,4.201285
5.12,4.3337264
5.13161,4.2262141
5.14322,3.9104939
5.1548299,3.6575635
5.1664399,2.7249245
5.1780499,2.7861979
5.1896599,2.5487402
5.2012698,3.0490365
