0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.000211571
0.1044898,0.025370897
0.11609977,0.050640835
0.12770975,0.039240225
0.13931973,0.013198788
0.15092971,0.017097643
0.16253968,0.047621521
0.17414966,0.022977697
0.18575964,0.020266945
0.19736961,0.033536374
0.20897959,0.030005344
0.22058957,0.032638198
0.23219955,0.062444979
0.24380952,0.0099073038
0.2554195,0.024531377
0.26702948,0.10127858
0.27863946,0.0054075823
0.29024943,0.030757702
0.30185941,0.013561045
0.31346939,0.017166002
0.32507937,0.095822491
0.33668934,0.074435389
0.34829932,0.084486122
0.3599093,0.017413513
0.37151927,0.025807958
0.38312925,0.028599199
0.39473923,0.041141024
0.40634921,0.032132791
0.41795918,0.062165714
0.42956916,0.046060974
0.44117914,0.031468
0.45278912,0.091969413
0.46439909,0.019797163
0.47600907,0.055572338
0.48761905,0.036621048
0.49922902,0.017082271
0.510839,0.051041734
0.52244898,0.015395476
0.53405896,0.072618444
0.54566893,0.060775528
0.55727891,0.0033818962
0.56888889,0.075695915
0.58049887,0.021760416
0.59210884,0.040921782
0.60371882,0.056448046
0.6153288,0.064499486
0.62693878,0.075956975
0.63854875,0.016811625
0.65015873,0.019060768
0.66176871,0.071822848
0.67337868,0.013193066
0.68498866,0.045890767
0.69659864,0.068253367
0.70820862,0.024292869
0.71981859,0.04671255
0.73142857,0.082718587
0.74303855,0.043422735
0.75464853,0.050845558
0.7662585,0.026971336
0.77786848,0.058349773
0.78947846,0.034573088
0.80108844,0.085520792
0.81269841,0.072722839
0.82430839,0.6054138
0.83591837,1.08144
0.84752834,4.0857601
0.85913832,10.966517
0.8707483,13.129393
0.88235828,13.854138
0.89396825,12.85229
0.90557823,11.690421
0.91718821,10.954181
0.92879819,10.513558
0.94040816,9.2310141
0.95201814,7.2826357
0.96362812,5.4274324
0.9752381,4.7689236
0.98684807,4.2539445
0.99845805,4.2925636
1.010068,4.0992056
1.021678,3.5748655
1.033288,2.9677094
1.044898,2.8095169
1.0565079,2.779597
1.0681179,2.9631212
1.0797279,2.7874462
1.0913379,2.6788297
1.1029478,2.5233707
1.1145578,2.5723654
1.1261678,2.4015771
1.1377778,2.6322546
1.1493878,2.777677
1.1609977,2.6372397
1.1726077,2.4927467
1.1842177,2.3468584
1.1958277,1.8770896
1.2074376,1.6489035
1.2190476,1.8720653
1.2306576,1.8439028
1.2422676,1.8915802
1.2538776,1.9127361
1.2654875,1.8575647
1.2770975,1.998406
1.2887075,2.5361819
1.3003175,6.9837123
1.3119274,8.6581053
1.3235374,8.688846
1.3351474,8.527979
1.3467574,7.6086403
1.3583673,7.4827163
1.3699773,6.2287338
1.3815873,5.3694299
1.3931973,10.570797
1.4048073,8.3815054
1.4164172,10.530715
1.4280272,11.410997
1.4396372,12.877565
1.4512472,11.922884
1.4628571,12.930366
1.4744671,12.515752
1.4860771,11.85804
1.4976871,10.822389
1.5092971,10.598296
1.520907,9.538825
1.532517,9.8785314
1.544127,9.2899172
1.555737,9.8141989
1.5673469,9.1970516
1.5789569,9.5809924
1.5905669,9.0801867
1.6021769,9.2273514
1.6137868,8.7915443
1.6253968,8.8368481
1.6370068,8.4540898
1.6486168,8.5436789
1.6602268,8.3577641
1.6718367,8.3341791
1.6834467,7.9555649
1.6950567,7.9989153
1.7066667,8.3902194
1.7182766,9.3943818
1.7298866,9.3737159
1.7414966,9.3102347
1.7531066,9.3557867
1.7647166,9.5807843
1.7763265,8.9756412
1.7879365,8.8163089
1.7995465,8.2683099
1.8111565,8.6831189
1.8227664,8.1557372
1.8343764,8.0186182
1.8459864,7.1341638
1.8575964,7.3354695
1.8692063,6.4769738
1.8808163,6.8378357
1.8924263,6.527712
1.9040363,6.5279562
1.9156463,6.340444
1.9272562,6.0002454
1.9388662,6.1211722
1.9504762,5.191176
1.9620862,5.263275
1.9736961,4.7232327
1.9853061,8.563061
1.9969161,12.860274
2.0085261,11.347401
2.0201361,11.185222
2.031746,11.211246
2.043356,9.2843383
2.054966,7.3638061
2.066576,7.3339416
2.0781859,7.6550983
2.0897959,5.6324573
2.1014059,5.3975777
2.1130159,5.1185631
2.1246259,4.9288482
2.1362358,3.9606142
2.1478458,4.2442054
2.1594558,3.7182067
2.1710658,4.0441452
2.1826757,3.3535725
2.1942857,3.046325
2.2058957,3.4360371
2.2175057,3.2546296
2.2291156,2.6592002
2.2407256,2.7871593
2.2523356,2.754671
2.2639456,2.6600589
2.2755556,2.3568242
2.2871655,1.9034483
2.2987755,6.8673292
2.3103855,8.194802
2.3219955,6.8061315
2.3336054,4.6655703
2.3452154,4.4829309
2.3568254,4.6949288
2.3684354,4.548277
2.3800454,4.4848252
2.3916553,5.1392334
2.4032653,7.2466752
2.4148753,6.8720739
2.4264853,12.975075
2.4380952,14.872718
2.4497052,11.857035
2.4613152,11.512027
2.4729252,11.576649
2.4845351,12.612842
2.4961451,10.772982
2.5077551,10.160864
2.5193651,10.022197
2.5309751,8.7385951
2.542585,8.3686406
2.554195,7.714909
2.565805,7.5228662
2.577415,6.33033
2.5890249,7.3903769
2.6006349,7.6303351
2.6122449,6.8347055
2.6238549,7.558728
2.6354649,6.9449834
2.6470748,7.0767119
2.6586848,7.0527173
2.6702948,6.2375586
2.6819048,7.3425829
2.6935147,7.347772
2.7051247,6.1224703
2.7167347,7.3200656
2.7283447,6.9599405
2.7399546,6.1219816
2.7515646,6.9219489
2.7631746,6.5764786
2.7747846,5.6557352
2.7863946,6.7426862
2.7980045,6.5413639
2.8096145,5.9545718
2.8212245,6.4116164
2.8328345,6.5005314
2.8444444,5.0627586
2.8560544,8.1927819
2.8676644,11.142803
2.8792744,9.6876972
2.8908844,9.8022902
2.9024943,11.069927
2.9141043,11.939727
2.9257143,11.786388
2.9373243,11.941251
2.9489342,11.968868
2.9605442,11.02099
2.9721542,10.800425
2.9837642,10.038826
2.9953741,8.95496
3.0069841,10.543146
3.0185941,9.9418167
3.0302041,9.8095919
3.0418141,9.3628045
3.053424,9.3827191
3.065034,9.0788984
3.076644,8.7481377
3.088254,8.44029
3.0998639,7.6221716
3.1114739,6.8423254
3.1230839,6.4467904
3.1346939,6.8639335
3.1463039,13.533816
3.1579138,15.29617
3.1695238,14.312973
3.1811338,14.570318
3.1927438,14.901128
3.2043537,14.305531
3.2159637,12.968448
3.2275737,14.093322
3.2391837,13.155662
3.2507937,11.675517
3.2624036,11.728134
3.2740136,12.444557
3.2856236,11.460956
3.2972336,11.642016
3.3088435,11.380423
3.3204535,11.256537
3.3320635,12.500946
3.3436735,11.424872
3.3552834,11.500764
3.3668934,10.731535
3.3785034,10.240958
3.3901134,10.134609
3.4017234,9.7755614
3.4133333,10.29879
3.4249433,9.1853042
3.4365533,7.9719566
3.4481633,6.802114
3.4597732,6.8094256
3.4713832,5.9018395
3.4829932,17.34922
3.4946032,18.100595
3.5062132,19.143071
3.5178231,18.09582
3.5294331,17.228211
3.5410431,16.94145
3.5526531,16.808252
3.564263,16.344366
3.575873,13.922175
3.587483,13.780299
3.599093,13.469913
3.6107029,13.620483
3.6223129,13.257016
3.6339229,12.511385
3.6455329,10.787758
3.6571429,11.376345
3.6687528,10.495549
3.6803628,13.569927
3.6919728,11.829028
3.7035828,10.769177
3.7151927,13.074135
3.7268027,9.8145436
3.7384127,12.740265
3.7500227,8.9115505
3.7616327,11.688572
3.7732426,10.595328
3.7848526,10.040141
3.7964626,12.293911
3.8080726,12.651171
3.8196825,15.300838
3.8312925,15.771546
3.8429025,15.055462
3.8545125,14.654016
3.8661224,13.977994
3.8777324,15.190102
3.8893424,13.581447
3.9009524,13.24277
3.9125624,10.841454
3.9241723,10.819693
3.9357823,11.073729
3.9473923,10.901339
3.9590023,11.843866
3.9706122,12.548427
3.9822222,11.438156
3.9938322,13.625706
4.0054422,11.120976
4.0170522,11.286383
4.0286621,14.416656
4.0402721,11.424333
4.0518821,11.930035
4.0634921,11.466842
4.075102,12.688836
4.086712,11.935789
4.098322,10.707768
4.109932,10.879529
4.121542,10.178547
4.1331519,14.752346
4.1447619,16.200772
4.1563719,17.705614
4.1679819,11.806725
4.1795918,15.456611
4.1912018,12.265141
4.2028118,14.386361
4.2144218,14.390521
4.2260317,9.782614
4.2376417,11.43898
4.2492517,6.0999067
4.2608617,9.6502228
4.2724717,8.5796056
4.2840816,9.2215104
4.2956916,9.8470284
4.3073016,8.5332948
4.3189116,7.7174667
4.3305215,9.1780511
4.3421315,7.3052518
4.3537415,4.8220957
4.3653515,6.5154603
4.3769615,7.2482365
4.3885714,7.0241297
4.4001814,6.4785175
4.4117914,6.4615769
4.4234014,6.2716142
4.4350113,5.6700723
4.4466213,5.7245233
4.4582313,4.3953322
4.4698413,4.1656598
4.4814512,3.7182336
4.4930612,9.3245164
4.5046712,10.288214
4.5162812,9.1576394
4.5278912,9.3321722
4.5395011,8.4004057
4.5511111,7.3883536
4.5627211,5.3079978
4.5743311,5.1367818
4.585941,6.1599554
4.597551,5.5552897
4.609161,5.3462945
4.620771,5.2961802
4.632381,4.3326394
4.6439909,5.3945423
4.6556009,3.6116388
4.6672109,4.1502463
4.6788209,3.0227943
4.6904308,4.0291092
4.7020408,3.5204523
4.7136508,4.0246827
4.7252608,3.9325074
4.7368707,2.6935273
4.7484807,4.4104298
4.7600907,3.172722
4.7717007,4.5163018
4.7833107,3.7963398
4.7949206,3.6168573
4.8065306,3.5185512
4.8181406,2.9896838
4.8297506,3.0658943
4.8413605,2.5215375
4.8529705,2.9446077
4.8645805,2.283004
4.8761905,2.2426947
4.8878005,1.9720215
4.8994104,2.0089731
4.9110204,1.8775746
4.9226304,1.7888946
4.9342404,1.9776099
4.9458503,8.0490533
4.9574603,8.5698457
4.9690703,8.0078056
4.9806803,7.5132055
4.9922902,7.1089192
5.0039002,7.415919
5.0155102,7.546613
5.0271202,3.7994031
5.0387302,4.1981819
5.0503401,4.5039312
5.0619501,4.0175704
5.0735601,6.1912605
5.0851701,7.5471334
5.09678,6.0550238
5.10839,7.2175047
5.12,5.7952818
5.13161,5.6363237
5.14322,6.1082514
5.1548299,6.2269851
5.1664399,5.452378
5.1780499,5.2829581
