0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,6.1515937e-06
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0.00024502794
0.27863946,9.8592852e-06
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0.056793198
0.62693878,0.38149677
0.63854875,8.885606
0.65015873,11.319587
0.66176871,12.347657
0.67337868,11.030683
0.68498866,11.648642
0.69659864,11.833455
0.70820862,11.774943
0.71981859,11.543066
0.73142857,10.208031
0.74303855,10.198573
0.75464853,10.160722
0.7662585,10.210173
0.77786848,10.355813
0.78947846,10.125396
0.80108844,9.8198434
0.81269841,8.8611165
0.82430839,8.7322964
0.83591837,8.7818205
0.84752834,8.3210217
0.85913832,8.242999
0.8707483,8.2545253
0.88235828,8.1405106
0.89396825,8.150908
0.90557823,8.3052688
0.91718821,8.1666091
0.92879819,8.0003964
0.94040816,7.692312
0.95201814,7.4812361
0.96362812,7.4427827
0.9752381,7.329811
0.98684807,7.445928
0.99845805,7.4759269
1.010068,7.3642666
1.021678,7.1206451
1.033288,7.2761719
1.044898,7.2314572
1.0565079,7.2395355
1.0681179,6.9064854
1.0797279,6.240608
1.0913379,6.139162
1.1029478,5.9907225
1.1145578,5.9034524
1.1261678,5.9097749
1.1377778,5.7239168
1.1493878,5.7821709
1.1609977,5.6548978
1.1726077,5.7030992
1.1842177,5.6326027
1.1958277,5.6018964
1.2074376,5.5423727
1.2190476,5.3633296
1.2306576,5.3668025
1.2422676,5.3879338
1.2538776,5.4160262
1.2654875,5.3116609
1.2770975,5.3896394
1.2887075,6.298209
1.3003175,6.851665
1.3119274,6.9594889
1.3235374,6.4922538
1.3351474,6.7994173
1.3467574,6.6023762
1.3583673,6.5975255
1.3699773,6.3773308
1.3815873,9.6603066
1.3931973,8.5194546
1.4048073,10.506968
1.4164172,10.169517
1.4280272,10.225749
1.4396372,7.8747132
1.4512472,8.3587827
1.4628571,7.5071016
1.4744671,7.6862363
1.4860771,7.4210773
1.4976871,8.7257292
1.5092971,7.425044
1.520907,8.726028
1.532517,7.4575582
1.544127,9.010702
1.555737,6.8878048
1.5673469,9.0717237
1.5789569,6.8452097
1.5905669,8.9817884
1.6021769,7.4886415
1.6137868,8.1614852
1.6253968,6.3202711
1.6370068,7.6566415
1.6486168,6.6759272
1.6602268,7.1330763
1.6718367,7.2428017
1.6834467,6.8521321
1.6950567,6.2661029
1.7066667,7.2871681
1.7182766,5.9153726
1.7298866,7.2408502
1.7414966,6.6635823
1.7531066,7.4161511
1.7647166,5.9665868
1.7763265,7.3551383
1.7879365,5.2135709
1.7995465,7.540122
1.8111565,5.0798914
1.8227664,7.5111959
1.8343764,5.3915243
1.8459864,7.3542384
1.8575964,5.0097096
1.8692063,6.9657058
1.8808163,5.116281
1.8924263,6.7002232
1.9040363,4.476098
1.9156463,6.7243077
1.9272562,5.1991894
1.9388662,6.4111995
1.9504762,9.7057241
1.9620862,11.676425
1.9736961,10.052428
1.9853061,9.5549121
1.9969161,9.3354056
2.0085261,8.955925
2.0201361,7.3541159
2.031746,7.9668335
2.043356,8.867068
2.054966,8.2319981
2.066576,8.2071411
2.0781859,7.4997815
2.0897959,7.449876
2.1014059,7.1901907
2.1130159,6.9401576
2.1246259,7.8437618
2.1362358,7.2513861
2.1478458,8.0934385
2.1594558,6.9164727
2.1710658,8.0632094
2.1826757,8.0052234
2.1942857,8.0445515
2.2058957,8.6277618
2.2175057,7.7932806
2.2291156,7.9508927
2.2407256,6.7793234
2.2523356,7.5584002
2.2639456,8.0237679
2.2755556,8.1121345
2.2871655,8.1957183
2.2987755,7.369006
2.3103855,8.1891136
2.3219955,6.6622568
2.3336054,7.8448639
2.3452154,6.6322471
2.3568254,7.144565
2.3684354,5.8349608
2.3800454,6.0284797
2.3916553,6.8470727
2.4032653,9.8392196
2.4148753,10.121027
2.4264853,10.873018
2.4380952,11.171594
2.4497052,10.802249
2.4613152,8.8208518
2.4729252,10.282618
2.4845351,10.625275
2.4961451,9.2568972
2.5077551,9.4205323
2.5193651,9.1967086
2.5309751,7.9552473
2.542585,7.9671693
2.554195,8.98921
2.565805,8.1429583
2.577415,6.8123287
2.5890249,8.1163245
2.6006349,6.9304662
2.6122449,5.3193313
2.6238549,7.7907326
2.6354649,7.3692233
2.6470748,5.3365758
2.6586848,7.1332659
2.6702948,6.9359256
2.6819048,5.1970333
2.6935147,6.5837371
2.7051247,7.1947912
2.7167347,11.571864
2.7283447,12.020189
2.7399546,10.23742
2.7515646,10.399584
2.7631746,9.4777479
2.7747846,8.124567
2.7863946,8.4608951
2.7980045,10.030678
2.8096145,12.982155
2.8212245,13.990742
2.8328345,17.555428
2.8444444,16.366434
2.8560544,16.731371
2.8676644,13.93087
2.8792744,14.695137
2.8908844,13.552489
2.9024943,12.781932
2.9141043,15.448793
2.9257143,14.836426
2.9373243,15.184864
2.9489342,14.305738
2.9605442,14.973021
2.9721542,14.743651
2.9837642,12.595932
2.9953741,14.309822
3.0069841,13.346334
3.0185941,12.798601
3.0302041,11.988047
3.0418141,12.700388
3.053424,11.951713
3.065034,9.9826721
3.076644,10.042353
3.088254,10.496192
3.0998639,11.543501
3.1114739,9.6493061
3.1230839,9.7674854
3.1346939,11.276819
3.1463039,10.910503
3.1579138,9.6449987
3.1695238,8.9931024
3.1811338,10.941986
3.1927438,9.7228446
3.2043537,8.1709165
3.2159637,9.3949643
3.2275737,10.380199
3.2391837,11.200947
3.2507937,7.5275078
3.2624036,11.641307
3.2740136,8.931585
3.2856236,7.2947521
3.2972336,10.043503
3.3088435,7.0242817
3.3204535,11.295087
3.3320635,8.0148271
3.3436735,9.1693467
3.3552834,9.081576
3.3668934,14.598079
3.3785034,15.29858
3.3901134,13.330158
3.4017234,12.349473
3.4133333,9.9939848
3.4249433,10.430154
3.4365533,8.5674636
3.4481633,9.9677861
3.4597732,10.914292
3.4713832,12.10961
3.4829932,11.329502
3.4946032,10.005184
3.5062132,13.976564
3.5178231,16.839718
3.5294331,16.369205
3.5410431,14.778711
3.5526531,15.536239
3.564263,14.528035
3.575873,11.772899
3.587483,11.401379
3.599093,13.393463
3.6107029,14.949816
3.6223129,13.325173
3.6339229,12.39413
3.6455329,9.5489129
3.6571429,10.189911
3.6687528,10.425058
3.6803628,9.4606974
3.6919728,9.7366586
3.7035828,8.7019316
3.7151927,7.7312266
3.7268027,8.6543536
3.7384127,8.1956272
3.7500227,8.0433154
3.7616327,9.2645597
3.7732426,8.8853344
3.7848526,8.8564032
3.7964626,9.0561842
3.8080726,8.6473277
3.8196825,8.872318
3.8312925,8.5525992
3.8429025,11.725182
3.8545125,12.635518
3.8661224,12.818321
3.8777324,11.9103
3.8893424,10.242866
3.9009524,11.257715
3.9125624,11.731864
3.9241723,11.436958
3.9357823,9.8818179
3.9473923,10.377378
3.9590023,11.987123
3.9706122,11.432535
3.9822222,11.392674
3.9938322,12.215522
4.0054422,11.451062
4.0170522,13.966808
4.0286621,13.034091
4.0402721,13.184527
4.0518821,15.605286
4.0634921,10.955269
4.075102,12.524487
4.086712,10.543016
4.098322,9.6294413
4.109932,15.681842
4.121542,10.879677
4.1331519,12.666749
4.1447619,11.357858
4.1563719,8.3293369
4.1679819,10.016349
4.1795918,10.326723
4.1912018,7.8937139
4.2028118,13.888251
4.2144218,12.990696
4.2260317,10.283009
4.2376417,10.317224
4.2492517,11.918484
4.2608617,10.38324
4.2724717,11.333069
4.2840816,8.3534542
4.2956916,8.7436805
4.3073016,9.1363395
4.3189116,7.987916
4.3305215,10.599245
4.3421315,9.5594873
4.3537415,10.365178
4.3653515,7.9054175
4.3769615,13.892714
4.3885714,11.767571
4.4001814,9.166771
4.4117914,9.1394929
4.4234014,8.9669178
4.4350113,7.3689503
4.4466213,7.9285348
4.4582313,7.9779565
4.4698413,7.7346119
4.4814512,12.080836
4.4930612,10.957748
4.5046712,7.703997
4.5162812,10.364922
4.5278912,11.714543
4.5395011,9.4576192
4.5511111,11.38175
4.5627211,8.8774713
4.5743311,8.3531201
4.585941,8.6336095
4.597551,8.0321159
4.609161,7.5954182
4.620771,10.636245
4.632381,9.2564002
4.6439909,10.29025
4.6556009,11.064015
4.6672109,8.8717909
4.6788209,9.3506295
4.6904308,8.4271563
4.7020408,10.546963
4.7136508,9.9155492
4.7252608,7.7206732
4.7368707,9.8029909
4.7484807,8.8665118
4.7600907,8.6068814
4.7717007,9.226054
4.7833107,7.354024
4.7949206,7.9719465
4.8065306,9.1432945
4.8181406,6.9680284
4.8297506,9.7477501
4.8413605,9.5043357
4.8529705,10.043726
4.8645805,10.502724
4.8761905,9.3381742
4.8878005,7.779161
4.8994104,7.3815584
4.9110204,6.325373
4.9226304,7.2699299
4.9342404,6.4838932
4.9458503,6.5440012
4.9574603,6.184043
4.9690703,5.4201179
4.9806803,5.564735
4.9922902,4.9096939
5.0039002,3.7471249
5.0155102,4.7586885
5.0271202,5.0065829
5.0387302,4.9339497
5.0503401,4.608353
5.0619501,5.3572536
5.0735601,4.3711016
5.0851701,5.9387453
5.09678,5.7702756
5.10839,6.7245541
5.12,6.0662841
5.13161,5.7470262
5.14322,5.1927281
5.1548299,4.3768514
5.1664399,4.4393628
5.1780499,4.239544
5.1896599,4.6860806
5.2012698,4.7066004
5.2128798,5.1165222
5.2244898,3.919248
5.2360998,4.2863995
5.2477098,4.0609461
5.2593197,3.6924508
5.2709297,4.1327437
5.2825397,3.4796387
5.2941497,3.8324127
5.3057596,2.8941342
5.3173696,2.8064563
5.3289796,3.3633178
5.3405896,2.7344661
5.3521995,2.7887699
