0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00056225494
0.1044898,0.023774357
0.11609977,0.013787194
0.12770975,9.5428755e-05
0.13931973,0.00039334513
0.15092971,0.0063350597
0.16253968,1.049704e-05
0.17414966,0
0.18575964,0.00027274528
0.19736961,0.022913167
0.20897959,0.00070344207
0.22058957,0.056510716
0.23219955,0
0.24380952,0.011386889
0.2554195,2.877045e-05
0.26702948,0.0055690624
0.27863946,0.0075564971
0.29024943,0.00046791721
0.30185941,0.0058782227
0.31346939,0.014472544
0.32507937,0.0070394294
0.33668934,0
0.34829932,0.0021469099
0.3599093,0.02699657
0.37151927,0.0169424
0.38312925,0.018899583
0.39473923,0.034656549
0.40634921,0.0050910048
0.41795918,0.18927624
0.42956916,0.22081505
0.44117914,0.658232
0.45278912,8.4481055
0.46439909,10.648136
0.47600907,10.224403
0.48761905,10.009837
0.49922902,12.231178
0.510839,11.999438
0.52244898,12.435709
0.53405896,12.586753
0.54566893,11.895988
0.55727891,11.380359
0.56888889,11.026435
0.58049887,10.799762
0.59210884,10.552418
0.60371882,10.48433
0.6153288,10.54691
0.62693878,10.054194
0.63854875,10.183273
0.65015873,10.372277
0.66176871,9.3037645
0.67337868,9.0175596
0.68498866,8.8466943
0.69659864,8.1071398
0.70820862,8.2217642
0.71981859,7.9778103
0.73142857,8.2604001
0.74303855,8.0687558
0.75464853,7.900708
0.7662585,7.6540745
0.77786848,7.1716034
0.78947846,7.086719
0.80108844,7.2118595
0.81269841,6.9650717
0.82430839,7.0992613
0.83591837,8.0969515
0.84752834,9.5250084
0.85913832,8.2596017
0.8707483,8.4786015
0.88235828,8.4466752
0.89396825,8.1628907
0.90557823,10.048609
0.91718821,12.964242
0.92879819,10.570921
0.94040816,11.140028
0.95201814,10.795144
0.96362812,10.332211
0.9752381,10.496876
0.98684807,9.5868417
0.99845805,8.7343611
1.010068,7.8961473
1.021678,7.9486831
1.033288,8.4560466
1.044898,8.1014397
1.0565079,7.8200602
1.0681179,7.9826867
1.0797279,8.2092082
1.0913379,7.8495168
1.1029478,7.7184599
1.1145578,7.3502039
1.1261678,7.2883983
1.1377778,6.9395308
1.1493878,6.8450394
1.1609977,6.699332
1.1726077,6.7142059
1.1842177,6.5732884
1.1958277,6.5194349
1.2074376,6.5128904
1.2190476,6.3068803
1.2306576,6.0529251
1.2422676,5.8105248
1.2538776,5.3720859
1.2654875,4.9219603
1.2770975,4.7783046
1.2887075,4.9512711
1.3003175,4.56233
1.3119274,4.7447331
1.3235374,4.5436015
1.3351474,4.4972781
1.3467574,4.5099147
1.3583673,4.5323445
1.3699773,4.1215206
1.3815873,9.2886896
1.3931973,11.765441
1.4048073,10.798349
1.4164172,10.913497
1.4280272,11.294613
1.4396372,10.437943
1.4512472,11.458076
1.4628571,10.453471
1.4744671,11.572194
1.4860771,10.648377
1.4976871,9.880756
1.5092971,9.8571311
1.520907,9.6234733
1.532517,8.9716445
1.544127,9.2521227
1.555737,8.9773552
1.5673469,9.2590096
1.5789569,8.6060139
1.5905669,7.800297
1.6021769,7.6091464
1.6137868,7.1490471
1.6253968,7.7505364
1.6370068,7.7637255
1.6486168,8.1423192
1.6602268,8.1236902
1.6718367,8.2607253
1.6834467,7.8431935
1.6950567,7.6725317
1.7066667,7.4130309
1.7182766,7.5629399
1.7298866,7.3513203
1.7414966,7.3023683
1.7531066,7.0761029
1.7647166,7.9319089
1.7763265,9.5428357
1.7879365,13.19083
1.7995465,13.641222
1.8111565,12.181477
1.8227664,13.241028
1.8343764,14.324112
1.8459864,13.33556
1.8575964,11.956298
1.8692063,14.593028
1.8808163,13.881429
1.8924263,12.769449
1.9040363,13.290458
1.9156463,13.293192
1.9272562,11.682366
1.9388662,12.259649
1.9504762,13.586295
1.9620862,11.811644
1.9736961,10.983248
1.9853061,12.812792
1.9969161,11.212009
2.0085261,9.1488812
2.0201361,11.018123
2.031746,10.440636
2.043356,7.220603
2.054966,8.6893059
2.066576,8.9490402
2.0781859,5.3236399
2.0897959,5.957811
2.1014059,9.2239958
2.1130159,9.2118696
2.1246259,7.4436756
2.1362358,8.0344253
2.1478458,7.8507203
2.1594558,8.6354473
2.1710658,11.230522
2.1826757,12.83366
2.1942857,10.087237
2.2058957,13.149533
2.2175057,11.207638
2.2291156,13.529603
2.2407256,10.056646
2.2523356,7.70222
2.2639456,12.046328
2.2755556,9.891354
2.2871655,6.5278896
2.2987755,9.5590441
2.3103855,8.3171224
2.3219955,7.8418685
2.3336054,7.8700123
2.3452154,6.3340806
2.3568254,8.0482063
2.3684354,9.0655507
2.3800454,5.0423427
2.3916553,5.9613683
2.4032653,7.1715275
2.4148753,6.4181377
2.4264853,7.0384692
2.4380952,4.8339772
2.4497052,5.6190125
2.4613152,5.947427
2.4729252,6.4857531
2.4845351,4.8381076
2.4961451,4.704364
2.5077551,6.222722
2.5193651,5.3936664
2.5309751,4.2833549
2.542585,5.3017474
2.554195,8.7222075
2.565805,7.3034277
2.577415,7.3188903
2.5890249,6.9469164
2.6006349,6.8045834
2.6122449,7.2685157
2.6238549,6.7798382
2.6354649,5.5501221
2.6470748,4.89285
2.6586848,5.4192314
2.6702948,3.9930496
2.6819048,5.3025645
2.6935147,4.7916776
2.7051247,4.7558738
2.7167347,6.1749247
2.7283447,6.1007912
2.7399546,8.7228045
2.7515646,7.6272588
2.7631746,5.5415401
2.7747846,5.8504337
2.7863946,4.4648372
2.7980045,4.7134236
2.8096145,4.321808
2.8212245,4.1765875
2.8328345,3.7883268
2.8444444,4.8344958
2.8560544,5.1444039
2.8676644,4.8255119
2.8792744,4.9932471
2.8908844,5.0709326
2.9024943,4.6057665
2.9141043,4.3067595
2.9257143,9.0437476
2.9373243,7.956917
2.9489342,8.177881
2.9605442,8.7396982
2.9721542,8.8572741
2.9837642,8.7285902
2.9953741,8.0768619
3.0069841,8.8595393
3.0185941,9.2954824
3.0302041,9.9329656
3.0418141,9.5283571
3.053424,9.4484833
3.065034,8.2971003
3.076644,6.8183112
3.088254,6.4832199
3.0998639,7.6852629
3.1114739,7.5292691
3.1230839,8.389257
3.1346939,8.7471074
3.1463039,8.9539096
3.1579138,8.0010398
3.1695238,7.6581141
3.1811338,6.182445
3.1927438,5.5137796
3.2043537,4.2718081
3.2159637,4.6808443
3.2275737,5.1966291
3.2391837,6.146742
3.2507937,6.0002801
3.2624036,5.4025227
3.2740136,4.841207
3.2856236,3.9657575
3.2972336,4.7083076
3.3088435,5.8933899
3.3204535,5.7708672
3.3320635,6.5662495
3.3436735,6.7309398
3.3552834,8.0215263
3.3668934,10.455462
3.3785034,11.17457
3.3901134,10.058423
3.4017234,9.0269543
3.4133333,7.9161008
3.4249433,8.8600329
3.4365533,9.081642
3.4481633,8.2466693
3.4597732,6.5144429
3.4713832,5.7271912
3.4829932,5.6460655
3.4946032,5.3231919
3.5062132,4.9489234
3.5178231,5.7282592
3.5294331,6.5792295
3.5410431,7.0524344
3.5526531,6.9322421
3.564263,12.340815
3.575873,13.021225
3.587483,12.695234
3.599093,10.724497
3.6107029,11.401611
3.6223129,12.244328
3.6339229,9.1239773
3.6455329,12.18712
3.6571429,13.024561
3.6687528,13.243307
3.6803628,16.66982
3.6919728,12.738172
3.7035828,11.63161
3.7151927,13.49898
3.7268027,11.531964
3.7384127,11.247529
3.7500227,13.628353
3.7616327,13.329069
3.7732426,11.709841
3.7848526,11.193765
3.7964626,11.89996
3.8080726,10.666523
3.8196825,8.6085621
3.8312925,11.778421
3.8429025,12.223653
3.8545125,11.976819
3.8661224,15.894993
3.8777324,12.606618
3.8893424,9.9644266
3.9009524,14.218155
3.9125624,12.337226
3.9241723,9.3757202
3.9357823,11.704099
3.9473923,10.977196
3.9590023,9.486211
3.9706122,11.14331
3.9822222,10.416624
3.9938322,8.1732243
4.0054422,15.891562
4.0170522,16.757349
4.0286621,14.743617
4.0402721,15.065434
4.0518821,13.248538
4.0634921,14.641446
4.075102,11.035043
4.086712,11.057958
4.098322,11.799225
4.109932,10.317764
4.121542,10.533897
4.1331519,11.588821
4.1447619,11.10665
4.1563719,10.390355
4.1679819,9.004572
4.1795918,8.7412785
4.1912018,7.8806359
4.2028118,9.0700161
4.2144218,9.2045188
4.2260317,6.7858443
4.2376417,6.4738947
4.2492517,7.55377
4.2608617,5.4545305
4.2724717,5.7779615
4.2840816,6.9598221
4.2956916,5.2564231
4.3073016,5.4279209
4.3189116,5.5031712
4.3305215,4.3894527
4.3421315,3.7750527
4.3537415,4.7649129
4.3653515,4.8387616
4.3769615,5.9896828
4.3885714,4.9428343
4.4001814,5.0698124
4.4117914,5.9026682
4.4234014,5.7151592
4.4350113,7.0451345
4.4466213,6.0664166
4.4582313,6.43374
4.4698413,6.8123315
4.4814512,7.4901139
4.4930612,8.4683379
4.5046712,9.3703087
4.5162812,8.9281767
4.5278912,8.6970153
4.5395011,7.5283292
4.5511111,6.6588373
4.5627211,6.0703336
4.5743311,6.5605911
4.585941,5.9596756
4.597551,6.956787
4.609161,7.6595087
4.620771,6.5171047
4.632381,6.0897911
4.6439909,6.0636303
4.6556009,5.1956913
4.6672109,5.1426764
4.6788209,4.4875755
4.6904308,5.0738877
4.7020408,4.7186065
4.7136508,10.444285
4.7252608,10.165713
4.7368707,9.4610928
4.7484807,9.8148833
4.7600907,9.7665924
4.7717007,9.490588
4.7833107,10.013174
4.7949206,7.9026022
4.8065306,6.5836795
4.8181406,6.6690386
4.8297506,6.60448
4.8413605,6.3552527
4.8529705,5.6716981
4.8645805,6.0095414
4.8761905,6.1574621
4.8878005,6.213372
4.8994104,5.4999885
4.9110204,5.7330241
4.9226304,5.1461787
4.9342404,4.7957832
4.9458503,4.2961429
4.9574603,4.4906262
4.9690703,4.1127293
4.9806803,3.7067141
4.9922902,4.7801225
5.0039002,5.0295174
5.0155102,4.463391
5.0271202,4.5621407
5.0387302,4.0718544
5.0503401,3.6643854
5.0619501,3.5174561
5.0735601,2.9829996
5.0851701,3.3223438
5.09678,3.1126793
5.10839,3.0882191
5.12,2.6971033
5.13161,2.8427193
5.14322,2.5997611
5.1548299,2.623363
5.1664399,3.4045402
