0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0.0089615952
0.38312925,0.00019464277
0.39473923,0
0.40634921,2.1598975e-06
0.41795918,0.0081049525
0.42956916,0.010592101
0.44117914,0.0001531144
0.45278912,0.0070880892
0.46439909,0.016702361
0.47600907,0.010101732
0.48761905,0.00074481514
0.49922902,0.0044034723
0.510839,0.012935092
0.52244898,0.034027055
0.53405896,0
0.54566893,0.0045657476
0.55727891,0.027430961
0.56888889,0.060301734
0.58049887,0.018888491
0.59210884,0.005326441
0.60371882,0.043687758
0.6153288,0.026081537
0.62693878,0.090617762
0.63854875,0.67972027
0.65015873,0.76573889
0.66176871,0.84502926
0.67337868,0.90105885
0.68498866,0.96760169
0.69659864,0.93559274
0.70820862,0.72147664
0.71981859,0.81636056
0.73142857,0.95498328
0.74303855,0.62666683
0.75464853,1.0364783
0.7662585,1.0384559
0.77786848,2.0736839
0.78947846,11.469823
0.80108844,12.302341
0.81269841,13.448627
0.82430839,13.137147
0.83591837,12.895378
0.84752834,12.403531
0.85913832,12.08314
0.8707483,11.601402
0.88235828,10.928527
0.89396825,10.679579
0.90557823,9.965201
0.91718821,9.2774169
0.92879819,8.7870245
0.94040816,9.1267084
0.95201814,9.2502772
0.96362812,9.2199179
0.9752381,9.3172402
0.98684807,9.1284259
0.99845805,8.874006
1.010068,8.8316013
1.021678,8.3236659
1.033288,8.2346395
1.044898,7.69653
1.0565079,13.602463
1.0681179,15.722423
1.0797279,15.990397
1.0913379,15.740118
1.1029478,14.860035
1.1145578,16.532212
1.1261678,15.374363
1.1377778,18.586964
1.1493878,16.239998
1.1609977,18.274492
1.1726077,18.37919
1.1842177,16.61097
1.1958277,18.172119
1.2074376,15.182423
1.2190476,17.667244
1.2306576,12.722801
1.2422676,14.994226
1.2538776,11.182363
1.2654875,14.243901
1.2770975,11.861539
1.2887075,13.947708
1.3003175,12.456115
1.3119274,14.045772
1.3235374,12.408669
1.3351474,14.358355
1.3467574,12.626663
1.3583673,14.709892
1.3699773,12.814449
1.3815873,14.33641
1.3931973,12.303182
1.4048073,13.506277
1.4164172,14.690793
1.4280272,14.141581
1.4396372,16.597646
1.4512472,15.006225
1.4628571,17.455549
1.4744671,12.40192
1.4860771,16.951994
1.4976871,12.308253
1.5092971,15.705013
1.520907,13.724867
1.532517,13.556305
1.544127,14.936815
1.555737,11.581861
1.5673469,13.750738
1.5789569,9.9477433
1.5905669,10.902661
1.6021769,12.602155
1.6137868,9.4057117
1.6253968,14.339806
1.6370068,10.712244
1.6486168,14.775006
1.6602268,9.7668427
1.6718367,14.798521
1.6834467,16.381106
1.6950567,23.795192
1.7066667,24.811656
1.7182766,20.509153
1.7298866,18.675911
1.7414966,22.495813
1.7531066,20.19437
1.7647166,16.668995
1.7763265,17.583936
1.7879365,15.517478
1.7995465,13.311986
1.8111565,14.419304
1.8227664,12.214567
1.8343764,8.5559326
1.8459864,9.5450167
1.8575964,10.252109
1.8692063,6.6210835
1.8808163,9.7620682
1.8924263,13.196733
1.9040363,16.897365
1.9156463,14.720133
1.9272562,13.454588
1.9388662,14.685892
1.9504762,13.77108
1.9620862,11.595096
1.9736961,25.509494
1.9853061,25.03309
1.9969161,22.876414
2.0085261,23.814781
2.0201361,23.159636
2.031746,18.744182
2.043356,19.808274
2.054966,22.839606
2.066576,23.930446
2.0781859,19.619645
2.0897959,18.504729
2.1014059,22.512661
2.1130159,22.509613
2.1246259,18.667493
2.1362358,17.402996
2.1478458,20.194483
2.1594558,18.154259
2.1710658,15.141224
2.1826757,16.403063
2.1942857,16.771172
2.2058957,16.837193
2.2175057,11.790194
2.2291156,13.570683
2.2407256,15.78194
2.2523356,12.644793
2.2639456,11.055096
2.2755556,13.064562
2.2871655,19.88417
2.2987755,20.036225
2.3103855,20.541205
2.3219955,20.459888
2.3336054,12.333185
2.3452154,17.961522
2.3568254,14.163211
2.3684354,17.474889
2.3800454,15.557169
2.3916553,13.417655
2.4032653,17.078501
2.4148753,12.221034
2.4264853,16.363513
2.4380952,12.647421
2.4497052,15.829778
2.4613152,15.374005
2.4729252,16.088778
2.4845351,13.741118
2.4961451,12.116962
2.5077551,12.306639
2.5193651,8.8907022
2.5309751,11.086081
2.542585,10.497888
2.554195,10.091946
2.565805,9.6262712
2.577415,10.073816
2.5890249,9.4714654
2.6006349,9.8251662
2.6122449,24.398944
2.6238549,28.123164
2.6354649,28.575555
2.6470748,28.961472
2.6586848,28.495107
2.6702948,26.622586
2.6819048,23.61579
2.6935147,21.259751
2.7051247,19.163532
2.7167347,16.107322
2.7283447,12.881502
2.7399546,11.854895
2.7515646,14.598023
2.7631746,16.473809
2.7747846,17.964349
2.7863946,18.767711
2.7980045,19.562871
2.8096145,18.287148
2.8212245,14.866032
2.8328345,14.503414
2.8444444,11.278787
2.8560544,10.608935
2.8676644,9.6178473
2.8792744,9.8086585
2.8908844,12.516813
2.9024943,15.388122
2.9141043,17.315787
2.9257143,19.639872
2.9373243,22.416266
2.9489342,23.245579
2.9605442,19.697816
2.9721542,18.314223
2.9837642,16.445014
2.9953741,16.939123
3.0069841,15.66692
3.0185941,17.452307
3.0302041,17.222877
3.0418141,17.186791
3.053424,17.195719
3.065034,16.638632
3.076644,15.724491
3.088254,14.75061
3.0998639,15.78269
3.1114739,15.702258
3.1230839,14.416629
3.1346939,14.134474
3.1463039,18.967212
3.1579138,20.238663
3.1695238,18.19317
3.1811338,16.308048
3.1927438,16.110471
3.2043537,15.388183
3.2159637,14.997544
3.2275737,14.888878
3.2391837,14.756885
3.2507937,15.578463
3.2624036,15.758193
3.2740136,15.885299
3.2856236,14.214643
3.2972336,14.847191
3.3088435,14.877934
3.3204535,13.318751
3.3320635,17.176148
3.3436735,23.191999
3.3552834,18.969155
3.3668934,20.917443
3.3785034,18.978516
3.3901134,15.933209
3.4017234,17.499409
3.4133333,18.095975
3.4249433,14.847578
3.4365533,16.876017
3.4481633,15.010965
3.4597732,14.06993
3.4713832,14.568097
3.4829932,12.891483
3.4946032,13.911863
3.5062132,14.863947
3.5178231,15.201355
3.5294331,14.487145
3.5410431,17.766662
3.5526531,16.017297
3.564263,16.596782
3.575873,13.912692
3.587483,14.463742
3.599093,16.918034
3.6107029,14.421553
3.6223129,15.311733
3.6339229,12.970919
3.6455329,12.447587
3.6571429,14.063156
3.6687528,12.298298
3.6803628,15.55471
3.6919728,16.022699
3.7035828,14.357724
3.7151927,13.108872
3.7268027,14.183374
3.7384127,11.486005
3.7500227,15.441549
3.7616327,16.737894
3.7732426,13.035086
3.7848526,12.600746
3.7964626,15.971511
3.8080726,10.985398
3.8196825,10.726164
3.8312925,11.438759
3.8429025,12.007727
3.8545125,15.116933
3.8661224,13.136199
3.8777324,14.521287
3.8893424,12.850174
3.9009524,14.482143
3.9125624,14.532663
3.9241723,11.902295
3.9357823,15.368792
3.9473923,14.704216
3.9590023,11.727655
3.9706122,13.125432
3.9822222,9.3830008
3.9938322,13.000607
4.0054422,11.167822
4.0170522,10.692461
4.0286621,13.905728
4.0402721,11.876066
4.0518821,12.742743
4.0634921,13.684013
4.075102,13.748121
4.086712,20.526267
4.098322,19.805204
4.109932,17.562764
4.121542,15.972346
4.1331519,15.150941
4.1447619,14.000936
4.1563719,13.711943
4.1679819,13.91381
4.1795918,14.029516
4.1912018,13.835993
4.2028118,11.467371
4.2144218,9.7114039
4.2260317,7.8269861
4.2376417,7.9376081
4.2492517,7.3897519
4.2608617,7.3683325
4.2724717,6.2377066
4.2840816,7.0857937
4.2956916,8.0787059
4.3073016,7.9534097
4.3189116,8.4334765
4.3305215,9.7685949
4.3421315,7.3928929
4.3537415,11.918253
4.3653515,10.553744
4.3769615,9.4679923
4.3885714,6.3223773
4.4001814,6.2274122
4.4117914,7.0690114
4.4234014,5.4652871
4.4350113,6.338518
4.4466213,6.7847781
4.4582313,5.7470827
4.4698413,6.0605984
4.4814512,5.0121235
4.4930612,6.8034149
4.5046712,6.1212643
4.5162812,7.9988401
4.5278912,8.4228878
4.5395011,6.6053318
4.5511111,8.4350692
4.5627211,7.3906119
4.5743311,5.6392352
4.585941,8.6877638
4.597551,8.5691893
4.609161,8.027634
4.620771,8.8074682
4.632381,7.6442599
4.6439909,8.5555592
4.6556009,6.2652305
4.6672109,7.0288519
4.6788209,7.7298082
4.6904308,5.9688372
4.7020408,4.6805481
4.7136508,4.7073881
4.7252608,3.098312
4.7368707,5.6969191
4.7484807,7.9262042
4.7600907,6.9377975
4.7717007,5.1165128
4.7833107,4.0208617
4.7949206,3.5964151
4.8065306,5.3915148
4.8181406,6.9231708
4.8297506,6.9910846
4.8413605,6.2310811
4.8529705,5.8978385
4.8645805,5.2664311
4.8761905,6.1134625
4.8878005,5.3396565
4.8994104,5.8969107
4.9110204,6.2339014
4.9226304,5.6584645
4.9342404,6.0177536
4.9458503,5.6516337
4.9574603,6.0750759
4.9690703,4.9309866
4.9806803,5.0368848
4.9922902,5.5657097
5.0039002,4.855849
5.0155102,5.1000308
5.0271202,4.8852607
5.0387302,4.7568417
5.0503401,4.6318468
5.0619501,4.5479064
5.0735601,4.0486831
5.0851701,4.1550453
5.09678,3.6998546
5.10839,3.1645203
5.12,3.1413921
5.13161,3.3084205
5.14322,2.9485354
5.1548299,3.2419604
5.1664399,3.6858865
5.1780499,4.7655545
5.1896599,5.8509502
5.2012698,5.6756135
5.2128798,6.3769019
5.2244898,4.8671468
5.2360998,5.308008
5.2477098,5.8281604
5.2593197,4.8892649
5.2709297,4.8245942
5.2825397,4.7054583
5.2941497,5.78089
5.3057596,4.8909622
5.3173696,4.5095672
5.3289796,4.318415
5.3405896,3.2121818
5.3521995,2.5443894
5.3638095,2.2843414
5.3754195,4.8430805
5.3870295,8.8719157
