0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0.33622511
1.1145578,1.0026459
1.1261678,0.89755742
1.1377778,4.8809901
1.1493878,7.7643469
1.1609977,7.7284999
1.1726077,8.7574925
1.1842177,8.5331441
1.1958277,8.2732032
1.2074376,8.4912115
1.2190476,7.6388668
1.2306576,7.3234985
1.2422676,6.8887944
1.2538776,7.2081167
1.2654875,7.4088462
1.2770975,7.3558137
1.2887075,7.5393355
1.3003175,7.5895145
1.3119274,7.2135775
1.3235374,6.9409263
1.3351474,6.8759031
1.3467574,6.7262508
1.3583673,6.6416973
1.3699773,6.53828
1.3815873,6.1892767
1.3931973,5.99057
1.4048073,5.7229143
1.4164172,5.6318714
1.4280272,5.3852185
1.4396372,4.9220284
1.4512472,4.9592212
1.4628571,4.7370839
1.4744671,4.7066092
1.4860771,4.6246174
1.4976871,4.5300411
1.5092971,4.5506189
1.520907,4.3764058
1.532517,4.415232
1.544127,4.3225214
1.555737,4.4315211
1.5673469,4.4236313
1.5789569,4.2388105
1.5905669,4.0110003
1.6021769,3.9253225
1.6137868,6.0287671
1.6253968,9.6926463
1.6370068,9.534086
1.6486168,10.421697
1.6602268,9.8802328
1.6718367,9.1442792
1.6834467,7.4970903
1.6950567,11.112179
1.7066667,10.851321
1.7182766,12.442842
1.7298866,12.259535
1.7414966,11.385198
1.7531066,11.329954
1.7647166,9.124304
1.7763265,10.363982
1.7879365,8.9202165
1.7995465,8.8719975
1.8111565,9.3718111
1.8227664,9.6910007
1.8343764,8.9890422
1.8459864,9.0987815
1.8575964,8.9814259
1.8692063,9.0673835
1.8808163,8.7555007
1.8924263,8.8862378
1.9040363,7.8118196
1.9156463,8.6491134
1.9272562,7.6440973
1.9388662,8.413875
1.9504762,7.7203138
1.9620862,8.427266
1.9736961,7.4685571
1.9853061,8.4628412
1.9969161,7.6296107
2.0085261,8.1833026
2.0201361,7.1185543
2.031746,7.8481928
2.043356,6.7054504
2.054966,7.1951762
2.066576,6.4217493
2.0781859,11.397524
2.0897959,10.738173
2.1014059,12.031056
2.1130159,10.125482
2.1246259,10.25637
2.1362358,9.4731127
2.1478458,9.5981976
2.1594558,9.3441756
2.1710658,8.7408357
2.1826757,8.8120593
2.1942857,8.1185647
2.2058957,8.8336881
2.2175057,8.1301026
2.2291156,7.4273955
2.2407256,8.0326703
2.2523356,6.9809755
2.2639456,7.7422794
2.2755556,6.179312
2.2871655,6.9645936
2.2987755,6.0410521
2.3103855,5.9296559
2.3219955,6.5466947
2.3336054,5.2198254
2.3452154,5.8642672
2.3568254,5.2839924
2.3684354,5.9139785
2.3800454,5.3581424
2.3916553,6.0016969
2.4032653,12.681721
2.4148753,15.694975
2.4264853,15.599407
2.4380952,16.433618
2.4497052,16.222332
2.4613152,15.538249
2.4729252,15.759738
2.4845351,15.875107
2.4961451,15.116016
2.5077551,15.702635
2.5193651,16.052596
2.5309751,15.730653
2.542585,15.359561
2.554195,15.777997
2.565805,14.85815
2.577415,14.028776
2.5890249,14.293752
2.6006349,13.719651
2.6122449,13.055333
2.6238549,13.251045
2.6354649,14.324497
2.6470748,14.739463
2.6586848,13.429127
2.6702948,16.100279
2.6819048,12.854679
2.6935147,12.957437
2.7051247,15.433028
2.7167347,14.120067
2.7283447,15.622326
2.7399546,13.597761
2.7515646,13.890371
2.7631746,10.73375
2.7747846,11.540803
2.7863946,10.311073
2.7980045,10.540351
2.8096145,11.765251
2.8212245,9.0529194
2.8328345,12.069559
2.8444444,13.769385
2.8560544,11.379397
2.8676644,7.432684
2.8792744,10.672295
2.8908844,12.874268
2.9024943,11.639548
2.9141043,9.7012396
2.9257143,13.065892
2.9373243,13.774914
2.9489342,11.883979
2.9605442,10.363092
2.9721542,11.216319
2.9837642,10.865174
2.9953741,7.4141225
3.0069841,6.9017946
3.0185941,7.9705158
3.0302041,6.925211
3.0418141,7.3981348
3.053424,7.4987209
3.065034,7.8134478
3.076644,10.197592
3.088254,14.058187
3.0998639,18.724276
3.1114739,17.120299
3.1230839,19.159418
3.1346939,14.314052
3.1463039,15.63858
3.1579138,15.51493
3.1695238,15.358941
3.1811338,16.227138
3.1927438,11.108376
3.2043537,12.695282
3.2159637,10.93864
3.2275737,10.605437
3.2391837,10.720158
3.2507937,8.5832506
3.2624036,7.4158806
3.2740136,11.164663
3.2856236,13.680711
3.2972336,12.830516
3.3088435,11.440656
3.3204535,9.0728383
3.3320635,9.2325619
3.3436735,10.569994
3.3552834,12.817587
3.3668934,12.903649
3.3785034,12.549003
3.3901134,10.857758
3.4017234,8.9788052
3.4133333,7.7955534
3.4249433,7.9586157
3.4365533,8.1007587
3.4481633,9.0660948
3.4597732,9.2171466
3.4713832,9.0643913
3.4829932,8.8235499
3.4946032,8.6113193
3.5062132,8.7309449
3.5178231,9.5525807
3.5294331,18.485763
3.5410431,19.097865
3.5526531,17.063894
3.564263,16.614921
3.575873,14.903256
3.587483,16.025301
3.599093,13.333742
3.6107029,13.806995
3.6223129,13.27711
3.6339229,10.79459
3.6455329,11.031481
3.6571429,11.029408
3.6687528,10.985315
3.6803628,11.170002
3.6919728,11.229493
3.7035828,10.447064
3.7151927,10.413921
3.7268027,10.008762
3.7384127,9.6785806
3.7500227,9.0146354
3.7616327,9.0231424
3.7732426,8.9419508
3.7848526,9.849697
3.7964626,10.327369
3.8080726,9.0931247
3.8196825,8.5612895
3.8312925,9.3325857
3.8429025,10.077149
3.8545125,10.420527
3.8661224,11.167213
3.8777324,10.267464
3.8893424,8.8077453
3.9009524,7.7734381
3.9125624,7.3184286
3.9241723,6.5226765
3.9357823,7.1234478
3.9473923,15.985164
3.9590023,15.137444
3.9706122,19.5379
3.9822222,19.991061
3.9938322,17.520637
4.0054422,18.141696
4.0170522,18.634753
4.0286621,19.756816
4.0402721,19.778201
4.0518821,18.287105
4.0634921,17.528461
4.075102,16.925301
4.086712,16.754299
4.098322,14.841347
4.109932,13.316463
4.121542,12.853954
4.1331519,12.311521
4.1447619,10.502802
4.1563719,10.670682
4.1679819,10.566724
4.1795918,9.0236156
4.1912018,9.3097118
4.2028118,8.715548
4.2144218,9.3112869
4.2260317,8.8203671
4.2376417,8.4796571
4.2492517,9.3041141
4.2608617,11.194661
4.2724717,12.42466
4.2840816,13.542756
4.2956916,12.988166
4.3073016,12.274065
4.3189116,11.621578
4.3305215,12.130679
4.3421315,11.340141
4.3537415,11.861412
4.3653515,13.85968
4.3769615,12.855137
4.3885714,9.3432754
4.4001814,9.8752894
4.4117914,9.2745981
4.4234014,10.827848
4.4350113,12.398684
4.4466213,8.5789493
4.4582313,10.015697
4.4698413,9.5558122
4.4814512,9.9516751
4.4930612,8.8355507
4.5046712,8.8440384
4.5162812,10.059762
4.5278912,9.298978
4.5395011,7.6181713
4.5511111,8.7154888
4.5627211,9.3214733
4.5743311,7.3192691
4.585941,7.9390996
4.597551,7.2117001
4.609161,6.4496019
4.620771,10.416489
4.632381,8.8204485
4.6439909,10.190763
4.6556009,8.0410709
4.6672109,7.7265651
4.6788209,6.3580526
4.6904308,7.7305005
4.7020408,6.1539009
4.7136508,8.2868873
4.7252608,6.5042519
4.7368707,8.2337696
4.7484807,9.5378257
4.7600907,9.3762175
4.7717007,7.1379567
4.7833107,7.645155
4.7949206,8.8623306
4.8065306,8.8425724
4.8181406,10.215573
4.8297506,6.8188038
4.8413605,6.47356
4.8529705,7.1436018
4.8645805,6.9542071
4.8761905,7.6824858
4.8878005,12.460066
4.8994104,12.28973
4.9110204,15.802885
4.9226304,15.314333
4.9342404,14.483657
4.9458503,15.395805
4.9574603,15.731494
4.9690703,16.058109
4.9806803,16.265593
4.9922902,16.591624
5.0039002,15.409817
5.0155102,14.407451
5.0271202,14.259426
5.0387302,13.699784
5.0503401,12.000951
5.0619501,12.161273
5.0735601,11.364593
5.0851701,9.7276733
5.09678,9.133313
5.10839,9.1871593
5.12,7.2628927
5.13161,7.9789227
5.14322,8.227816
5.1548299,8.0220596
5.1664399,7.4080732
5.1780499,6.3344378
5.1896599,6.4522872
5.2012698,6.9843553
5.2128798,6.4802596
5.2244898,6.0100727
5.2360998,7.4362437
5.2477098,9.0914027
5.2593197,7.8362934
5.2709297,8.5114299
5.2825397,8.5460322
5.2941497,9.8352211
5.3057596,8.9968439
5.3173696,9.1749437
5.3289796,8.2521928
5.3405896,5.5827619
5.3521995,4.8974296
5.3638095,4.1599218
5.3754195,4.8280658
5.3870295,5.4442412
5.3986395,4.2604699
5.4102494,3.8793037
5.4218594,3.7460895
5.4334694,4.033406
5.4450794,3.0512607
5.4566893,4.0342639
5.4682993,3.5783645
5.4799093,4.2923368
5.4915193,3.8325415
5.5031293,3.9393766
5.5147392,3.6688489
5.5263492,3.4236633
5.5379592,3.4465569
