0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0356924
0.1044898,0.10134307
0.11609977,0.10763279
0.12770975,0.075142793
0.13931973,0.07120965
0.15092971,0.21431255
0.16253968,0.15202226
0.17414966,0.10923934
0.18575964,0.12876233
0.19736961,0.095346191
0.20897959,0.048948286
0.22058957,0.086690563
0.23219955,0.082732564
0.24380952,0.074696821
0.2554195,0.012237054
0.26702948,0.11701606
0.27863946,0.009118209
0.29024943,0.20294252
0.30185941,0.07385746
0.31346939,0.10514931
0.32507937,0.048295765
0.33668934,0.0031394783
0.34829932,0.13861464
0.3599093,0.071427695
0.37151927,0.059288009
0.38312925,0.00075008549
0.39473923,0.0053502708
0.40634921,0.01112827
0.41795918,0.11946493
0.42956916,0.18737241
0.44117914,0.26575944
0.45278912,0.014175654
0.46439909,0.048579643
0.47600907,0.093242191
0.48761905,0.12953307
0.49922902,0.094378591
0.510839,0.079598287
0.52244898,0.041956774
0.53405896,0.073755367
0.54566893,0.12642977
0.55727891,0.12773346
0.56888889,0.16421348
0.58049887,0.13577582
0.59210884,0.13468423
0.60371882,0.207943
0.6153288,0.20469951
0.62693878,0.1890325
0.63854875,0.019601886
0.65015873,0.048178747
0.66176871,0.0024322943
0.67337868,0.0099262899
0.68498866,0.11574521
0.69659864,0.05539669
0.70820862,0.037324276
0.71981859,0.17362046
0.73142857,0.31995893
0.74303855,0.30138185
0.75464853,0.059806298
0.7662585,0.13997624
0.77786848,0.21538409
0.78947846,0.055031803
0.80108844,0.061204196
0.81269841,0.040127778
0.82430839,0.079904133
0.83591837,0.08526582
0.84752834,0.084372623
0.85913832,0.069034532
0.8707483,0.28338611
0.88235828,0.086545735
0.89396825,0.089861993
0.90557823,0.14175835
0.91718821,0.16771791
0.92879819,0.27022948
0.94040816,0.20717057
0.95201814,0.017159189
0.96362812,0.092899131
0.9752381,0.12406243
0.98684807,0.15850187
0.99845805,0.19267697
1.010068,0.028345059
1.021678,0.0060654443
1.033288,0.091027921
1.044898,0.14080127
1.0565079,0.089543728
1.0681179,0.028262867
1.0797279,0.288732
1.0913379,0.097431568
1.1029478,0.13215433
1.1145578,0.049596555
1.1261678,0.14077147
1.1377778,0.17875112
1.1493878,0.23690274
1.1609977,0.015564467
1.1726077,0.12613277
1.1842177,0.13038998
1.1958277,0.065798888
1.2074376,0.18214197
1.2190476,0.18632907
1.2306576,0.095576843
1.2422676,0.15145156
1.2538776,0.075328737
1.2654875,0.12048083
1.2770975,0.1908737
1.2887075,0.26887024
1.3003175,0.17490132
1.3119274,0.14594632
1.3235374,0.046284516
1.3351474,0.063628568
1.3467574,0.099933435
1.3583673,0.068902744
1.3699773,0.084782931
1.3815873,0.14098311
1.3931973,0.03722279
1.4048073,0.093879682
1.4164172,0.11432605
1.4280272,0.15575026
1.4396372,0.054324844
1.4512472,0.10720671
1.4628571,0.010188039
1.4744671,0.137349
1.4860771,0.074296013
1.4976871,0.089591858
1.5092971,0.0058696521
1.520907,0.054947263
1.532517,0.024231374
1.544127,0.11796232
1.555737,0.015067741
1.5673469,0.21750564
1.5789569,0.050225869
1.5905669,0.19189833
1.6021769,0.01476906
1.6137868,0.00046375763
1.6253968,0.055625432
1.6370068,0.11955311
1.6486168,0.019041292
1.6602268,0.07763951
1.6718367,0.10822943
1.6834467,0.065115281
1.6950567,0.14060225
1.7066667,0.006426988
1.7182766,0.068577176
1.7298866,0.43204621
1.7414966,1.1098704
1.7531066,9.8493008
1.7647166,7.7609837
1.7763265,8.0090524
1.7879365,8.0916509
1.7995465,7.8164203
1.8111565,8.4057381
1.8227664,8.0652623
1.8343764,7.81537
1.8459864,7.3095433
1.8575964,7.0916776
1.8692063,6.8266371
1.8808163,6.4825702
1.8924263,6.1041966
1.9040363,5.9946946
1.9156463,6.0164436
1.9272562,6.0448978
1.9388662,6.0404389
1.9504762,5.9531271
1.9620862,6.0293838
1.9736961,5.9692851
1.9853061,5.940008
1.9969161,5.6776807
2.0085261,5.549544
2.0201361,5.8729625
2.031746,5.6153532
2.043356,5.2414318
2.054966,5.2117045
2.066576,5.6138343
2.0781859,5.3950179
2.0897959,5.35668
2.1014059,5.5843813
2.1130159,5.40905
2.1246259,5.037271
2.1362358,5.2771251
2.1478458,5.5937176
2.1594558,5.4123739
2.1710658,5.2917665
2.1826757,5.1708487
2.1942857,5.2069332
2.2058957,4.9312363
2.2175057,5.1015277
2.2291156,5.2799541
2.2407256,5.1312017
2.2523356,5.1189885
2.2639456,5.2654865
2.2755556,5.106226
2.2871655,4.6513566
2.2987755,7.1538304
2.3103855,6.509917
2.3219955,5.3465421
2.3336054,5.3246786
2.3452154,4.8722692
2.3568254,5.2654612
2.3684354,4.8714612
2.3800454,5.7733809
2.3916553,5.4994338
2.4032653,5.3386797
2.4148753,9.8812385
2.4264853,11.674093
2.4380952,12.366071
2.4497052,10.786658
2.4613152,13.087757
2.4729252,11.106454
2.4845351,11.645656
2.4961451,11.233715
2.5077551,11.95501
2.5193651,11.465655
2.5309751,11.792378
2.542585,10.820508
2.554195,11.28988
2.565805,10.090752
2.577415,10.95976
2.5890249,10.130831
2.6006349,10.192396
2.6122449,9.6482601
2.6238549,10.003159
2.6354649,9.4489528
2.6470748,9.3685499
2.6586848,9.3144385
2.6702948,9.4179693
2.6819048,9.1979696
2.6935147,8.8006841
2.7051247,8.590251
2.7167347,8.3785865
2.7283447,8.1908642
2.7399546,8.0956071
2.7515646,8.0093436
2.7631746,7.9661709
2.7747846,8.0312731
2.7863946,7.8379083
2.7980045,7.684541
2.8096145,7.5393454
2.8212245,7.4445255
2.8328345,7.3771654
2.8444444,7.2290951
2.8560544,7.2983289
2.8676644,7.2530275
2.8792744,7.199314
2.8908844,7.1186695
2.9024943,7.027302
2.9141043,6.9827547
2.9257143,6.8600271
2.9373243,6.7819137
2.9489342,7.8881593
2.9605442,11.77757
2.9721542,12.594763
2.9837642,11.762038
2.9953741,11.336603
3.0069841,11.121935
3.0185941,13.566759
3.0302041,11.797884
3.0418141,13.657059
3.053424,13.274258
3.065034,13.75675
3.076644,14.136245
3.088254,12.524526
3.0998639,14.158753
3.1114739,12.540862
3.1230839,13.464356
3.1346939,12.025025
3.1463039,12.705833
3.1579138,11.563382
3.1695238,11.497463
3.1811338,11.986673
3.1927438,11.632664
3.2043537,12.273022
3.2159637,11.878264
3.2275737,11.984441
3.2391837,11.765161
3.2507937,11.514714
3.2624036,11.392305
3.2740136,10.784081
3.2856236,10.806121
3.2972336,10.252809
3.3088435,10.608118
3.3204535,9.8200937
3.3320635,9.9846508
3.3436735,9.382914
3.3552834,8.8993075
3.3668934,14.57164
3.3785034,12.893797
3.3901134,9.128261
3.4017234,12.463955
3.4133333,13.006849
3.4249433,9.0259383
3.4365533,11.415582
3.4481633,13.55025
3.4597732,11.019371
3.4713832,10.024822
3.4829932,12.867137
3.4946032,11.011722
3.5062132,8.3152651
3.5178231,10.955502
3.5294331,10.480412
3.5410431,8.1186015
3.5526531,8.8510275
3.564263,10.724975
3.575873,8.7692701
3.587483,7.4162643
3.599093,10.423733
3.6107029,8.7271088
3.6223129,6.4477005
3.6339229,8.9132727
3.6455329,8.1030095
3.6571429,6.0979704
3.6687528,6.7372151
3.6803628,9.0532883
3.6919728,11.970223
3.7035828,9.9519709
3.7151927,8.787127
3.7268027,8.911899
3.7384127,9.6513046
3.7500227,9.5239503
3.7616327,11.170747
3.7732426,15.286265
3.7848526,16.543358
3.7964626,14.457539
3.8080726,16.769388
3.8196825,15.195879
3.8312925,14.203625
3.8429025,17.202107
3.8545125,16.266116
3.8661224,15.181896
3.8777324,15.593526
3.8893424,15.702406
3.9009524,16.781231
3.9125624,13.721524
3.9241723,12.758597
3.9357823,12.474834
3.9473923,15.205941
3.9590023,11.777121
3.9706122,10.785246
3.9822222,12.142167
3.9938322,11.624183
4.0054422,11.654623
4.0170522,8.401559
4.0286621,9.7912661
4.0402721,9.8142467
4.0518821,8.7344183
4.0634921,8.6902238
4.075102,8.497987
4.086712,6.3728063
4.098322,6.6177614
4.109932,7.0215994
4.121542,7.2417136
4.1331519,5.4894834
4.1447619,6.3934884
4.1563719,5.7530653
4.1679819,8.0418297
4.1795918,10.672158
4.1912018,12.648283
4.2028118,10.018405
4.2144218,8.087735
4.2260317,8.5288924
4.2376417,9.7866585
4.2492517,10.504067
4.2608617,10.976807
4.2724717,10.653511
4.2840816,7.9021181
4.2956916,8.7045279
4.3073016,9.4406628
4.3189116,9.5968628
4.3305215,13.594199
4.3421315,14.428683
4.3537415,13.38672
4.3653515,12.128781
4.3769615,10.589481
4.3885714,11.155719
4.4001814,11.396359
4.4117914,12.364107
4.4234014,12.541707
4.4350113,13.009736
4.4466213,13.938156
4.4582313,12.683323
4.4698413,11.021314
4.4814512,10.954436
4.4930612,11.833195
4.5046712,10.141252
4.5162812,11.001196
4.5278912,11.272388
4.5395011,11.938274
4.5511111,12.364405
4.5627211,13.019837
4.5743311,13.152603
4.585941,13.72493
4.597551,12.775084
4.609161,13.127879
4.620771,13.391302
4.632381,13.027332
4.6439909,13.027943
4.6556009,12.468675
4.6672109,13.390149
4.6788209,12.509097
4.6904308,12.464873
4.7020408,12.118818
4.7136508,10.143623
4.7252608,9.6150897
4.7368707,9.5476002
4.7484807,9.9519645
4.7600907,10.260814
4.7717007,10.28412
4.7833107,11.483666
4.7949206,11.23477
4.8065306,9.839105
4.8181406,9.9042955
4.8297506,8.969185
4.8413605,9.4772417
4.8529705,8.2205767
4.8645805,8.0933835
4.8761905,7.7251146
4.8878005,7.0287389
4.8994104,6.3865618
4.9110204,8.007695
4.9226304,7.6225202
4.9342404,12.744322
4.9458503,12.694329
4.9574603,14.634416
4.9690703,13.907722
4.9806803,12.117103
4.9922902,11.507554
5.0039002,9.3595273
5.0155102,9.6188543
5.0271202,9.1429447
5.0387302,8.2283251
5.0503401,9.1473244
5.0619501,8.7907067
5.0735601,9.5420335
5.0851701,11.310818
5.09678,9.5799327
5.10839,9.3622388
5.12,9.6301641
5.13161,8.763034
5.14322,9.6540136
5.1548299,8.8542893
5.1664399,10.045543
5.1780499,8.3398459
