0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.022037073
0.1044898,0.069106646
0.11609977,0.063740914
0.12770975,0.10021017
0.13931973,0.1461079
0.15092971,0.12094939
0.16253968,0.062345576
0.17414966,0.076723398
0.18575964,0.10379568
0.19736961,0.091495848
0.20897959,0.10925755
0.22058957,0.067525427
0.23219955,0.057155903
0.24380952,0.19979018
0.2554195,0.067913273
0.26702948,0.043184978
0.27863946,0.045599235
0.29024943,0.045237785
0.30185941,0.059853835
0.31346939,0.16457725
0.32507937,0.085153234
0.33668934,0.068446237
0.34829932,0.096329526
0.3599093,0.092477249
0.37151927,0.097329898
0.38312925,0.081529153
0.39473923,0.06169946
0.40634921,0.054498186
0.41795918,0.079629816
0.42956916,0.045291118
0.44117914,0.11791826
0.45278912,0.057695138
0.46439909,0.073697748
0.47600907,0.090706879
0.48761905,0.099389046
0.49922902,0.058056739
0.510839,0.082420418
0.52244898,0.12268342
0.53405896,0.04553252
0.54566893,0.18212797
0.55727891,0.042380416
0.56888889,0.039311721
0.58049887,0.15266656
0.59210884,0.049820387
0.60371882,0.13897532
0.6153288,0.11943237
0.62693878,0.074620158
0.63854875,0.10251668
0.65015873,0.070600193
0.66176871,0.075963241
0.67337868,0.059215795
0.68498866,0.071396645
0.69659864,0.11837926
0.70820862,0.087820912
0.71981859,0.048551956
0.73142857,0.088378996
0.74303855,0.080349045
0.75464853,0.049179363
0.7662585,0.074966911
0.77786848,0.13478986
0.78947846,0.040488302
0.80108844,0.062188639
0.81269841,0.0510014
0.82430839,0.12698894
0.83591837,0.05763351
0.84752834,0.085324939
0.85913832,0.046902393
0.8707483,0.023842998
0.88235828,0.13294943
0.89396825,0.13748011
0.90557823,0.13981538
0.91718821,3.4544251
0.92879819,6.015964
0.94040816,5.4408299
0.95201814,7.5978919
0.96362812,7.0425377
0.9752381,5.9601663
0.98684807,5.9655668
0.99845805,7.0914066
1.010068,7.2446052
1.021678,5.7121228
1.033288,5.6034645
1.044898,6.4705818
1.0565079,6.5708551
1.0681179,5.8169567
1.0797279,5.6235962
1.0913379,5.7101082
1.1029478,6.0067796
1.1145578,5.6200125
1.1261678,5.5666577
1.1377778,5.4268477
1.1493878,4.8800864
1.1609977,4.9930899
1.1726077,5.5211886
1.1842177,5.2952217
1.1958277,4.8801116
1.2074376,4.1948424
1.2190476,5.1222352
1.2306576,5.251887
1.2422676,4.0100968
1.2538776,4.3337985
1.2654875,4.6895542
1.2770975,4.9274964
1.2887075,4.2190539
1.3003175,3.4183337
1.3119274,4.5494458
1.3235374,4.2811811
1.3351474,3.7539659
1.3467574,3.6870022
1.3583673,3.0915694
1.3699773,3.5410905
1.3815873,2.6853806
1.3931973,7.5768178
1.4048073,10.620941
1.4164172,11.262912
1.4280272,12.297855
1.4396372,10.904629
1.4512472,12.340276
1.4628571,12.646785
1.4744671,9.7293773
1.4860771,12.782533
1.4976871,9.9630948
1.5092971,11.598926
1.520907,11.977715
1.532517,8.7973284
1.544127,11.888467
1.555737,9.3942032
1.5673469,11.18648
1.5789569,11.012149
1.5905669,8.2746684
1.6021769,10.901327
1.6137868,8.1349514
1.6253968,10.319745
1.6370068,9.8519678
1.6486168,7.6803028
1.6602268,10.457985
1.6718367,8.0592445
1.6834467,9.3667363
1.6950567,9.0034598
1.7066667,7.0698322
1.7182766,9.2122783
1.7298866,7.0219589
1.7414966,8.9135987
1.7531066,7.8499572
1.7647166,6.6811802
1.7763265,8.702103
1.7879365,6.1116738
1.7995465,7.8540555
1.8111565,7.2521715
1.8227664,5.9993754
1.8343764,7.2785459
1.8459864,5.4263907
1.8575964,6.0020026
1.8692063,7.8135366
1.8808163,7.1211895
1.8924263,6.6325902
1.9040363,6.245643
1.9156463,7.1110039
1.9272562,7.6271004
1.9388662,5.4473573
1.9504762,5.3465222
1.9620862,7.0987626
1.9736961,5.9950473
1.9853061,4.7637648
1.9969161,5.4023957
2.0085261,6.0389496
2.0201361,5.2311982
2.031746,4.4538867
2.043356,5.943323
2.054966,5.144513
2.066576,5.7856137
2.0781859,5.3102461
2.0897959,4.5244932
2.1014059,5.911475
2.1130159,5.2208908
2.1246259,4.5327739
2.1362358,5.6467236
2.1478458,4.4685867
2.1594558,3.7587629
2.1710658,4.9506886
2.1826757,3.9909784
2.1942857,3.6212937
2.2058957,5.3817554
2.2175057,7.8897666
2.2291156,10.151042
2.2407256,9.0688808
2.2523356,11.430657
2.2639456,12.576715
2.2755556,11.503076
2.2871655,9.7862442
2.2987755,9.2019532
2.3103855,11.495823
2.3219955,11.40678
2.3336054,10.673458
2.3452154,8.4186956
2.3568254,8.8906185
2.3684354,10.504857
2.3800454,11.054806
2.3916553,9.6157243
2.4032653,7.3330311
2.4148753,8.3202262
2.4264853,10.048962
2.4380952,10.188856
2.4497052,7.5450135
2.4613152,7.2618213
2.4729252,8.7044296
2.4845351,8.7660319
2.4961451,7.3116156
2.5077551,5.9711661
2.5193651,6.5687509
2.5309751,6.9771032
2.542585,5.951582
2.554195,5.7436396
2.565805,6.185356
2.577415,6.0458803
2.5890249,5.5561734
2.6006349,5.5801039
2.6122449,5.947986
2.6238549,5.8358302
2.6354649,5.2042292
2.6470748,4.9000578
2.6586848,9.4765664
2.6702948,12.638814
2.6819048,11.709819
2.6935147,12.313701
2.7051247,12.150831
2.7167347,11.808516
2.7283447,11.308748
2.7399546,10.940851
2.7515646,11.488497
2.7631746,11.186963
2.7747846,10.847351
2.7863946,10.367274
2.7980045,10.04832
2.8096145,9.9586608
2.8212245,10.385109
2.8328345,9.8009594
2.8444444,9.4736076
2.8560544,9.3170313
2.8676644,9.1108914
2.8792744,9.3130299
2.8908844,8.9967215
2.9024943,8.6473438
2.9141043,8.5231783
2.9257143,8.4863636
2.9373243,8.9374859
2.9489342,8.2040289
2.9605442,7.5653449
2.9721542,7.826764
2.9837642,7.9983147
2.9953741,8.2104683
3.0069841,7.7484528
3.0185941,7.3104493
3.0302041,7.5618115
3.0418141,7.6959327
3.053424,7.4215483
3.065034,7.0554212
3.076644,6.6454074
3.088254,7.0333399
3.0998639,6.867175
3.1114739,6.8171822
3.1230839,6.2994718
3.1346939,6.1669664
3.1463039,6.8067723
3.1579138,6.4054526
3.1695238,6.3204336
3.1811338,6.1276877
3.1927438,6.0683216
3.2043537,6.3286089
3.2159637,5.86147
3.2275737,5.8644034
3.2391837,5.8562544
3.2507937,5.5571527
3.2624036,5.6204089
3.2740136,5.2265463
3.2856236,5.13531
3.2972336,6.900476
3.3088435,4.8940064
3.3204535,6.8982758
3.3320635,6.5699932
3.3436735,5.1017011
3.3552834,7.3701806
3.3668934,5.1779009
3.3785034,6.4544869
3.3901134,6.091589
3.4017234,5.1301553
3.4133333,6.1484556
3.4249433,5.0429046
3.4365533,5.969822
3.4481633,5.4018346
3.4597732,5.2107756
3.4713832,5.9215129
3.4829932,5.4230136
3.4946032,4.7167049
3.5062132,9.5149757
3.5178231,9.4499048
3.5294331,10.758726
3.5410431,9.4504291
3.5526531,9.2576479
3.564263,10.954289
3.575873,10.249364
3.587483,8.7691155
3.599093,9.5372856
3.6107029,10.057189
3.6223129,9.8008972
3.6339229,9.1841066
3.6455329,9.3265736
3.6571429,9.1215177
3.6687528,8.9098043
3.6803628,8.9555588
3.6919728,8.4886981
3.7035828,8.0258599
3.7151927,8.4081717
3.7268027,8.4645078
3.7384127,8.7994238
3.7500227,7.4227769
3.7616327,6.8834543
3.7732426,7.3524662
3.7848526,6.8566467
3.7964626,7.3849318
3.8080726,6.7808166
3.8196825,5.446426
3.8312925,6.1558161
3.8429025,6.0203434
3.8545125,4.8778334
3.8661224,5.1296852
3.8777324,4.7993582
3.8893424,6.5603033
3.9009524,10.366482
3.9125624,10.659846
3.9241723,9.7814616
3.9357823,12.062351
3.9473923,8.7933782
3.9590023,11.80126
3.9706122,11.041573
3.9822222,8.4775372
3.9938322,12.095195
4.0054422,7.6284021
4.0170522,10.891497
4.0286621,10.248893
4.0402721,8.6101735
4.0518821,10.864805
4.0634921,7.1286553
4.075102,10.431348
4.086712,9.8370379
4.098322,7.8543416
4.109932,10.154433
4.121542,6.9271563
4.1331519,9.8538376
4.1447619,9.0146263
4.1563719,7.4828201
4.1679819,9.4974808
4.1795918,7.1612711
4.1912018,9.2598741
4.2028118,7.8967996
4.2144218,7.0370198
4.2260317,8.9332848
4.2376417,6.4006541
4.2492517,8.3946286
4.2608617,7.3146556
4.2724717,6.3829346
4.2840816,7.9310419
4.2956916,6.5211653
4.3073016,8.1314997
4.3189116,8.9339232
4.3305215,7.9462603
4.3421315,6.7292465
4.3537415,8.3570536
4.3653515,8.745167
4.3769615,6.4739007
4.3885714,6.7512145
4.4001814,8.1390443
4.4117914,7.0408736
4.4234014,5.7997128
4.4350113,5.7998065
4.4466213,6.5176834
4.4582313,7.0002962
4.4698413,5.3167068
4.4814512,6.5942918
4.4930612,6.7933012
4.5046712,6.5411917
4.5162812,6.1747491
4.5278912,6.23804
4.5395011,7.8080878
4.5511111,7.1071588
4.5627211,5.3470744
4.5743311,6.4384077
4.585941,6.7616705
4.597551,6.1493094
4.609161,5.8825887
4.620771,4.7475953
4.632381,5.1449049
4.6439909,7.5026715
4.6556009,11.172476
4.6672109,11.584051
4.6788209,11.792574
4.6904308,14.416078
4.7020408,14.771146
4.7136508,13.760949
4.7252608,10.821774
4.7368707,11.816225
4.7484807,13.744984
4.7600907,13.64108
4.7717007,12.507543
4.7833107,10.001161
4.7949206,13.028945
4.8065306,12.154572
4.8181406,15.275594
4.8297506,13.095569
4.8413605,12.450209
4.8529705,8.6815792
4.8645805,14.800603
4.8761905,10.127167
4.8878005,12.850007
4.8994104,9.7742986
4.9110204,14.259207
4.9226304,6.3057584
4.9342404,14.041009
4.9458503,8.4020262
4.9574603,11.386391
4.9690703,11.288906
4.9806803,10.150551
4.9922902,11.464507
5.0039002,8.8007554
5.0155102,10.609091
5.0271202,7.9200742
5.0387302,10.222272
5.0503401,6.9928889
5.0619501,8.4356047
5.0735601,6.9904212
5.0851701,6.2453929
5.09678,6.4643526
5.10839,3.7456172
5.12,4.1665334
5.13161,3.6678481
