0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,8.5266199e-08
0.85913832,1.6400281
0.8707483,2.5019221
0.88235828,3.1996166
0.89396825,4.5572002
0.90557823,5.870647
0.91718821,6.6204519
0.92879819,5.6298509
0.94040816,5.3882699
0.95201814,5.9954185
0.96362812,7.2477207
0.9752381,5.9228383
0.98684807,4.6762377
0.99845805,5.4254723
1.010068,5.6007785
1.021678,5.387615
1.033288,4.2891603
1.044898,5.0316515
1.0565079,4.794001
1.0681179,4.9710927
1.0797279,5.1472659
1.0913379,4.048162
1.1029478,4.978108
1.1145578,3.9737491
1.1261678,4.0544174
1.1377778,4.5384157
1.1493878,4.3797985
1.1609977,4.6461778
1.1726077,3.7015208
1.1842177,4.1183966
1.1958277,4.0877574
1.2074376,4.316823
1.2190476,3.9344742
1.2306576,3.6650742
1.2422676,3.943546
1.2538776,3.5406011
1.2654875,3.2519832
1.2770975,3.5951026
1.2887075,3.2048427
1.3003175,3.1467412
1.3119274,3.2201878
1.3235374,3.7630129
1.3351474,3.6364296
1.3467574,2.6492167
1.3583673,3.2980471
1.3699773,4.0562273
1.3815873,3.8000692
1.3931973,2.4723179
1.4048073,2.7058089
1.4164172,3.670373
1.4280272,3.6617656
1.4396372,2.8517301
1.4512472,2.7177178
1.4628571,3.3207063
1.4744671,3.5256601
1.4860771,2.8405023
1.4976871,2.5193132
1.5092971,3.4879205
1.520907,3.3484767
1.532517,3.0475966
1.544127,2.8764788
1.555737,3.3361525
1.5673469,5.2120597
1.5789569,4.5290934
1.5905669,6.1231475
1.6021769,5.6099754
1.6137868,7.5852971
1.6253968,6.9213187
1.6370068,6.3601295
1.6486168,7.1900765
1.6602268,4.8018225
1.6718367,7.2944586
1.6834467,6.0392318
1.6950567,6.0632171
1.7066667,6.9987775
1.7182766,5.3571048
1.7298866,7.1177745
1.7414966,5.0550378
1.7531066,6.6860455
1.7647166,5.8397878
1.7763265,5.3023888
1.7879365,6.8340911
1.7995465,4.6157337
1.8111565,6.2774314
1.8227664,5.0828612
1.8343764,5.4606927
1.8459864,5.8021447
1.8575964,3.941846
1.8692063,5.8284485
1.8808163,4.34968
1.8924263,5.2229635
1.9040363,5.2306145
1.9156463,4.1678879
1.9272562,5.2604191
1.9388662,3.7558054
1.9504762,5.0023119
1.9620862,4.6669402
1.9736961,4.4835497
1.9853061,5.3290193
1.9969161,3.4767409
2.0085261,4.6184835
2.0201361,3.8189058
2.031746,4.3020894
2.043356,4.4684717
2.054966,2.872388
2.066576,4.5371951
2.0781859,3.0855016
2.0897959,4.1543487
2.1014059,4.1556486
2.1130159,3.2107093
2.1246259,4.021375
2.1362358,3.1645311
2.1478458,4.0438812
2.1594558,3.4690627
2.1710658,2.9498578
2.1826757,4.0122728
2.1942857,3.0284077
2.2058957,3.9029582
2.2175057,2.9720705
2.2291156,3.3473086
2.2407256,3.6794297
2.2523356,2.870424
2.2639456,3.2307328
2.2755556,2.497251
2.2871655,3.3158132
2.2987755,4.5522168
2.3103855,3.2923144
2.3219955,5.0610027
2.3336054,4.8500754
2.3452154,5.0133639
2.3568254,5.6186941
2.3684354,5.0967095
2.3800454,4.5256438
2.3916553,5.4178873
2.4032653,5.7653813
2.4148753,4.9448253
2.4264853,5.2208056
2.4380952,5.6657425
2.4497052,4.9109541
2.4613152,5.0400723
2.4729252,4.7968043
2.4845351,4.313973
2.4961451,5.1875077
2.5077551,4.2331508
2.5193651,3.5775946
2.5309751,4.8053107
2.542585,4.7679012
2.554195,4.4510153
2.565805,6.0372576
2.577415,5.7057642
2.5890249,5.6770795
2.6006349,5.5302349
2.6122449,4.6448161
2.6238549,6.0414721
2.6354649,5.6569895
2.6470748,4.175488
2.6586848,5.762713
2.6702948,4.5801422
2.6819048,5.4854134
2.6935147,5.5471632
2.7051247,3.4151867
2.7167347,5.6689418
2.7283447,5.0423571
2.7399546,3.4693575
2.7515646,5.424263
2.7631746,4.2580282
2.7747846,4.7460033
2.7863946,5.3700585
2.7980045,3.6268509
2.8096145,5.2925787
2.8212245,5.7019784
2.8328345,6.1960935
2.8444444,6.7351299
2.8560544,7.5150211
2.8676644,6.9163784
2.8792744,5.9260415
2.8908844,8.4109718
2.9024943,6.9621012
2.9141043,6.3525255
2.9257143,6.5716442
2.9373243,7.2592861
2.9489342,8.366336
2.9605442,6.0900269
2.9721542,6.316784
2.9837642,7.2580968
2.9953741,6.9802507
3.0069841,7.1634848
3.0185941,5.688368
3.0302041,6.5480009
3.0418141,7.2431779
3.053424,7.0045246
3.065034,6.3201891
3.076644,6.7895085
3.088254,8.7506596
3.0998639,8.3327263
3.1114739,6.8861191
3.1230839,8.6871792
3.1346939,8.2254756
3.1463039,7.6196033
3.1579138,6.845812
3.1695238,8.0872178
3.1811338,8.1564779
3.1927438,7.6129771
3.2043537,7.0960234
3.2159637,7.0185464
3.2275737,7.0685506
3.2391837,5.6280853
3.2507937,6.9961968
3.2624036,7.2955046
3.2740136,6.5970933
3.2856236,5.5570405
3.2972336,5.617699
3.3088435,6.4525953
3.3204535,6.9724263
3.3320635,5.9336289
3.3436735,6.7421391
3.3552834,7.8663758
3.3668934,8.2914742
3.3785034,8.5817263
3.3901134,7.5280936
3.4017234,7.9722734
3.4133333,8.7570086
3.4249433,7.1638381
3.4365533,7.252103
3.4481633,7.8521998
3.4597732,8.4764349
3.4713832,7.9358422
3.4829932,6.0981745
3.4946032,7.7064722
3.5062132,7.4909049
3.5178231,6.7252185
3.5294331,4.7379733
3.5410431,7.131197
3.5526531,7.1361777
3.564263,5.8886841
3.575873,6.2871602
3.587483,4.479557
3.599093,6.692311
3.6107029,6.106893
3.6223129,5.2321534
3.6339229,6.6569162
3.6455329,4.1815951
3.6571429,5.7819697
3.6687528,6.1446615
3.6803628,4.6116459
3.6919728,5.6144311
3.7035828,4.0548823
3.7151927,5.3418861
3.7268027,5.56513
3.7384127,4.1996162
3.7500227,4.8471126
3.7616327,4.2403278
3.7732426,4.9229245
3.7848526,4.8063737
3.7964626,3.9016665
3.8080726,4.7832232
3.8196825,3.9515656
3.8312925,4.5052706
3.8429025,4.2989992
3.8545125,3.5545947
3.8661224,3.9787681
3.8777324,3.8557059
3.8893424,3.8056604
3.9009524,3.6165169
3.9125624,3.3930073
3.9241723,3.940941
3.9357823,3.5189862
3.9473923,3.2990259
3.9590023,3.3454764
3.9706122,4.0266773
3.9822222,4.0229283
3.9938322,3.4284607
4.0054422,2.7653255
4.0170522,3.1476604
4.0286621,4.0396444
4.0402721,3.6155219
4.0518821,2.8628096
4.0634921,2.9519677
4.075102,3.0598942
4.086712,3.6241372
4.098322,3.1966254
4.109932,2.8779297
4.121542,2.7582859
4.1331519,3.1578489
4.1447619,3.675562
4.1563719,2.9906815
4.1679819,2.8322546
4.1795918,2.5771294
4.1912018,3.128377
4.2028118,3.6589184
4.2144218,2.833092
4.2260317,2.9030962
4.2376417,2.7456866
4.2492517,3.1630919
4.2608617,3.3653052
4.2724717,3.0488859
4.2840816,3.0573836
4.2956916,2.7770611
4.3073016,3.0039399
4.3189116,3.5091585
4.3305215,2.8935707
4.3421315,3.1848191
4.3537415,3.006385
4.3653515,3.7525604
4.3769615,3.3406779
4.3885714,4.3558749
4.4001814,4.3421546
4.4117914,3.5973942
4.4234014,4.8542796
4.4350113,3.9407069
4.4466213,4.9549073
4.4582313,4.523647
4.4698413,4.8320463
4.4814512,5.2661185
4.4930612,4.5363906
4.5046712,5.2339719
4.5162812,4.572149
4.5278912,4.7000085
4.5395011,4.8006977
4.5511111,4.6223073
4.5627211,5.0436767
4.5743311,4.487643
4.585941,4.750057
4.597551,4.1355425
4.609161,4.6999135
4.620771,4.5301924
4.632381,4.1715037
4.6439909,4.2013407
4.6556009,3.7708267
4.6672109,4.4579738
4.6788209,3.9832158
4.6904308,3.7041399
4.7020408,3.8870322
4.7136508,2.6107473
4.7252608,3.9384797
4.7368707,3.4443478
4.7484807,3.1542825
4.7600907,3.9331874
4.7717007,3.2412174
4.7833107,3.7097751
4.7949206,3.2422539
4.8065306,3.1517833
4.8181406,3.5624969
4.8297506,3.3236095
4.8413605,5.1066809
4.8529705,4.6859602
4.8645805,5.4874629
4.8761905,7.0889477
4.8878005,5.1467459
4.8994104,5.1287809
4.9110204,6.6258329
4.9226304,6.1862753
4.9342404,5.7992919
4.9458503,5.8565786
4.9574603,6.4053213
4.9690703,5.9387774
4.9806803,6.3100326
4.9922902,6.2551897
5.0039002,5.9158255
5.0155102,6.6511849
5.0271202,6.5317431
5.0387302,5.0238874
5.0503401,7.1915415
5.0619501,6.9507556
5.0735601,5.1934846
5.0851701,5.8965218
5.09678,6.6091857
5.10839,6.5957791
5.12,7.9011159
5.13161,6.6308492
5.14322,6.5846888
5.1548299,8.1918821
5.1664399,6.0895484
5.1780499,5.6959116
5.1896599,7.9888697
5.2012698,6.426963
5.2128798,7.281175
5.2244898,7.6412095
5.2360998,6.5636687
5.2477098,8.8568177
5.2593197,6.491151
5.2709297,6.8896343
5.2825397,9.0928416
5.2941497,7.1063297
5.3057596,7.2341109
5.3173696,8.9550351
