0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,6.9398958e-05
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0.0067220562
0.38312925,0.00081799984
0.39473923,0.0024090684
0.40634921,0.020423141
0.41795918,0.029046276
0.42956916,0.0089149942
0.44117914,0.01216576
0.45278912,0.012403125
0.46439909,0.025751245
0.47600907,0.055562846
0.48761905,1.0760903
0.49922902,1.0208957
0.510839,1.3681392
0.52244898,1.394421
0.53405896,1.2689437
0.54566893,1.2890329
0.55727891,1.601063
0.56888889,1.6143322
0.58049887,1.5448029
0.59210884,1.473553
0.60371882,1.365787
0.6153288,3.0351666
0.62693878,4.247594
0.63854875,4.9027099
0.65015873,4.8060709
0.66176871,4.4117497
0.67337868,5.3476448
0.68498866,5.3345975
0.69659864,5.2243112
0.70820862,5.1594451
0.71981859,4.8615567
0.73142857,5.0639358
0.74303855,4.4192811
0.75464853,3.9701683
0.7662585,4.5093328
0.77786848,4.459862
0.78947846,4.1388511
0.80108844,3.7284461
0.81269841,3.9690393
0.82430839,4.0089896
0.83591837,3.4346646
0.84752834,3.6394578
0.85913832,3.7127956
0.8707483,3.5612087
0.88235828,3.2055174
0.89396825,3.2248463
0.90557823,3.3508853
0.91718821,2.8430084
0.92879819,2.7928616
0.94040816,3.0050832
0.95201814,2.7719607
0.96362812,2.5729768
0.9752381,2.4757593
0.98684807,2.9197942
0.99845805,2.8522469
1.010068,2.5522754
1.021678,2.6284221
1.033288,2.6713523
1.044898,2.7663407
1.0565079,2.4803528
1.0681179,2.456158
1.0797279,2.6742519
1.0913379,2.2543607
1.1029478,2.3175216
1.1145578,2.5256433
1.1261678,2.5699269
1.1377778,2.3841919
1.1493878,2.2792866
1.1609977,2.6110848
1.1726077,2.4010382
1.1842177,2.3587771
1.1958277,2.2273071
1.2074376,2.3044259
1.2190476,2.2390221
1.2306576,1.9340478
1.2422676,2.0795932
1.2538776,2.1509897
1.2654875,2.0703919
1.2770975,2.0866953
1.2887075,1.8586442
1.3003175,2.1545165
1.3119274,1.7995214
1.3235374,1.844775
1.3351474,2.0055166
1.3467574,1.765774
1.3583673,1.8089651
1.3699773,1.67334
1.3815873,1.9644062
1.3931973,1.9937969
1.4048073,1.7828199
1.4164172,3.3908907
1.4280272,4.2765846
1.4396372,4.7759314
1.4512472,5.842856
1.4628571,5.0411323
1.4744671,5.1724373
1.4860771,4.9027795
1.4976871,5.5301855
1.5092971,5.2260296
1.520907,5.0363581
1.532517,4.5182605
1.544127,4.5205087
1.555737,4.2509083
1.5673469,4.5321601
1.5789569,4.5274239
1.5905669,3.9796497
1.6021769,4.1836406
1.6137868,3.7837503
1.6253968,3.8490826
1.6370068,3.8314508
1.6486168,3.2609038
1.6602268,3.7618078
1.6718367,3.6876891
1.6834467,3.5279413
1.6950567,3.2793756
1.7066667,3.3050771
1.7182766,3.6803506
1.7298866,3.0747679
1.7414966,2.7486547
1.7531066,2.9928638
1.7647166,2.6316054
1.7763265,3.3213679
1.7879365,3.1999739
1.7995465,3.0057514
1.8111565,3.4716923
1.8227664,3.4605682
1.8343764,3.658835
1.8459864,3.1171864
1.8575964,3.0583576
1.8692063,3.1116297
1.8808163,2.9360186
1.8924263,3.3642592
1.9040363,2.6658651
1.9156463,2.9853029
1.9272562,3.2358178
1.9388662,2.8875613
1.9504762,3.3579517
1.9620862,2.6989247
1.9736961,3.1229451
1.9853061,3.2220151
1.9969161,2.7013624
2.0085261,3.6571504
2.0201361,3.3900915
2.031746,3.4879023
2.043356,2.6581416
2.054966,2.7429279
2.066576,3.4968798
2.0781859,2.5227078
2.0897959,2.8544423
2.1014059,3.1671329
2.1130159,3.0556708
2.1246259,2.699587
2.1362358,3.1145073
2.1478458,3.4029899
2.1594558,2.7420449
2.1710658,3.6174683
2.1826757,3.5807521
2.1942857,4.0477073
2.2058957,4.6035224
2.2175057,4.5811916
2.2291156,5.080635
2.2407256,4.7985113
2.2523356,3.645215
2.2639456,4.3707987
2.2755556,3.7498983
2.2871655,4.4237311
2.2987755,4.700817
2.3103855,3.8611843
2.3219955,4.4493331
2.3336054,4.2152196
2.3452154,3.6596881
2.3568254,4.4947118
2.3684354,4.0399024
2.3800454,4.3181756
2.3916553,5.6096903
2.4032653,6.2898699
2.4148753,4.9332004
2.4264853,6.2713111
2.4380952,6.6836259
2.4497052,6.2312362
2.4613152,6.0197655
2.4729252,4.636529
2.4845351,6.4122032
2.4961451,6.7318264
2.5077551,5.7485206
2.5193651,4.453802
2.5309751,4.3546189
2.542585,5.9900016
2.554195,6.3037684
2.565805,4.5681346
2.577415,5.5089826
2.5890249,6.042053
2.6006349,6.3444096
2.6122449,5.6930911
2.6238549,4.7842293
2.6354649,6.0145181
2.6470748,6.5420288
2.6586848,5.4130435
2.6702948,5.1275376
2.6819048,5.4550558
2.6935147,3.6567082
2.7051247,5.5191596
2.7167347,6.199746
2.7283447,4.8817309
2.7399546,5.4657388
2.7515646,4.7079803
2.7631746,4.5387415
2.7747846,5.0288962
2.7863946,4.3687958
2.7980045,4.8546261
2.8096145,5.8001097
2.8212245,4.6896961
2.8328345,3.9288822
2.8444444,4.3948078
2.8560544,4.0779525
2.8676644,4.5439289
2.8792744,3.9891883
2.8908844,6.0710025
2.9024943,4.8386302
2.9141043,6.8995936
2.9257143,7.4787557
2.9373243,6.9834026
2.9489342,6.8227085
2.9605442,6.951428
2.9721542,6.8103656
2.9837642,6.2627981
2.9953741,6.046518
3.0069841,6.5804536
3.0185941,6.3690608
3.0302041,6.4035512
3.0418141,5.4560036
3.053424,5.8748043
3.065034,5.9943814
3.076644,5.7975088
3.088254,5.8602307
3.0998639,4.8828604
3.1114739,5.32543
3.1230839,5.5267178
3.1346939,5.071553
3.1463039,5.4487696
3.1579138,4.5062984
3.1695238,5.0154124
3.1811338,5.1127413
3.1927438,4.1315168
3.2043537,4.6036082
3.2159637,4.0305347
3.2275737,4.2385848
3.2391837,4.5456398
3.2507937,3.7887269
3.2624036,3.9630826
3.2740136,4.0983361
3.2856236,3.869873
3.2972336,4.0399073
3.3088435,3.6993993
3.3204535,3.6322266
3.3320635,3.8300735
3.3436735,3.6116544
3.3552834,3.4867498
3.3668934,3.4405353
3.3785034,3.4818183
3.3901134,3.5934387
3.4017234,3.4103734
3.4133333,3.1967546
3.4249433,3.4583315
3.4365533,3.3766881
3.4481633,3.405879
3.4597732,3.2560435
3.4713832,3.0362064
3.4829932,3.3106116
3.4946032,3.2563195
3.5062132,3.178215
3.5178231,3.1038985
3.5294331,3.0770985
3.5410431,3.2159478
3.5526531,3.2288687
3.564263,3.0139784
3.575873,3.0881112
3.587483,3.2027786
3.599093,2.836893
3.6107029,2.8797562
3.6223129,3.3106076
3.6339229,3.1384608
3.6455329,3.6739719
3.6571429,3.1895319
3.6687528,3.824159
3.6803628,3.2794686
3.6919728,3.7929762
3.7035828,3.4929474
3.7151927,3.5366713
3.7268027,3.406153
3.7384127,3.1842664
3.7500227,3.0106044
3.7616327,3.2044029
3.7732426,3.2458862
3.7848526,2.7868679
3.7964626,3.3147004
3.8080726,3.2400147
3.8196825,3.8150835
3.8312925,2.9614037
3.8429025,4.0814418
3.8545125,3.0570522
3.8661224,2.851781
3.8777324,2.8292119
3.8893424,3.99611
3.9009524,2.8249481
3.9125624,2.6881718
3.9241723,2.5166076
3.9357823,2.8452188
3.9473923,5.2177698
3.9590023,5.9200148
3.9706122,7.7575324
3.9822222,7.2686447
3.9938322,6.801748
4.0054422,7.8029245
4.0170522,7.3593263
4.0286621,7.5094992
4.0402721,7.2038741
4.0518821,6.7610655
4.0634921,6.7104512
4.075102,5.7244126
4.086712,6.9731998
4.098322,6.0363658
4.109932,6.9046814
4.121542,6.359026
4.1331519,6.2994755
4.1447619,7.3325706
4.1563719,5.9586355
4.1679819,6.5066249
4.1795918,6.9617121
4.1912018,5.4919522
4.2028118,5.9671069
4.2144218,6.1464313
4.2260317,6.1615479
4.2376417,6.5582757
4.2492517,5.3026274
4.2608617,4.6742127
4.2724717,6.2042952
4.2840816,5.4804888
4.2956916,4.6582571
4.3073016,5.6565683
4.3189116,4.7638787
4.3305215,5.3838503
4.3421315,4.9385702
4.3537415,4.7081008
4.3653515,5.6861926
4.3769615,5.7857968
4.3885714,4.9375231
4.4001814,7.1962574
4.4117914,7.4021436
4.4234014,6.6115766
4.4350113,7.4496862
4.4466213,7.1203894
4.4582313,7.5209738
4.4698413,6.9811261
4.4814512,7.0714203
4.4930612,6.9207506
4.5046712,6.4480991
4.5162812,6.5503028
4.5278912,6.5091606
4.5395011,6.767573
4.5511111,6.8833141
4.5627211,6.2803526
4.5743311,6.3857688
4.585941,6.3098768
4.597551,6.2232034
4.609161,6.0745964
4.620771,5.4110649
4.632381,5.7568959
4.6439909,5.8891302
4.6556009,5.8946979
4.6672109,5.153157
4.6788209,5.1312738
4.6904308,5.2488731
4.7020408,4.8322098
4.7136508,5.1061226
4.7252608,4.5931125
4.7368707,4.6446302
4.7484807,4.895395
4.7600907,4.5071206
4.7717007,4.9130575
4.7833107,4.2600405
4.7949206,4.3224442
4.8065306,4.2695939
4.8181406,4.0916166
4.8297506,4.5139717
4.8413605,4.5522059
4.8529705,5.9840041
4.8645805,5.512697
4.8761905,6.0356588
4.8878005,6.4858123
4.8994104,5.4342282
4.9110204,4.9037287
4.9226304,5.8636997
4.9342404,5.7126955
4.9458503,5.0417454
4.9574603,5.1039716
4.9690703,5.7995225
4.9806803,5.4761048
4.9922902,5.472511
5.0039002,5.0203662
5.0155102,5.1610374
5.0271202,7.2837026
5.0387302,8.1521003
5.0503401,6.3367981
5.0619501,7.6248766
5.0735601,8.7128933
5.0851701,6.4406974
5.09678,7.5888485
5.10839,8.1267035
5.12,6.247505
5.13161,7.6382543
5.14322,7.4808469
5.1548299,5.2565305
