0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.020814519
0.1044898,0.037015054
0.11609977,0.090958782
0.12770975,0.065971002
0.13931973,0.18424336
0.15092971,0.065717159
0.16253968,0.069095413
0.17414966,0.011827313
0.18575964,0.05464855
0.19736961,0.21824913
0.20897959,0.013411271
0.22058957,0.040823072
0.23219955,0.095443269
0.24380952,0.052319437
0.2554195,0.084226124
0.26702948,0.16381997
0.27863946,0.011113759
0.29024943,0.0010515959
0.30185941,0.10568235
0.31346939,0.0049258881
0.32507937,0.067769635
0.33668934,0.039508281
0.34829932,0.036858574
0.3599093,0.2525307
0.37151927,0.16052088
0.38312925,0.092940153
0.39473923,0.012429981
0.40634921,0.096754195
0.41795918,0.086232449
0.42956916,0.12837623
0.44117914,0.22828821
0.45278912,0.16207941
0.46439909,0.11197236
0.47600907,0.0050928174
0.48761905,0.023673719
0.49922902,0.18805699
0.510839,0.23202687
0.52244898,0.22083491
0.53405896,0.047685987
0.54566893,0.013930776
0.55727891,0.0063468646
0.56888889,0.19577552
0.58049887,0.11030446
0.59210884,0.07398712
0.60371882,0.077807111
0.6153288,0.11922546
0.62693878,0.080106465
0.63854875,0.32112146
0.65015873,0.22029375
0.66176871,0.17352875
0.67337868,0.17440288
0.68498866,0.1342469
0.69659864,0.27178983
0.70820862,0.076304255
0.71981859,0.012482616
0.73142857,0.046043972
0.74303855,0.068859203
0.75464853,0.14046827
0.7662585,0.017565743
0.77786848,0.14286059
0.78947846,0.10098064
0.80108844,0.16338628
0.81269841,0.017344005
0.82430839,0.038970054
0.83591837,0.11149057
0.84752834,0.036276905
0.85913832,0.041571299
0.8707483,0.15302188
0.88235828,0.0024132511
0.89396825,0.19493741
0.90557823,0.044969567
0.91718821,0.06157423
0.92879819,0.068940265
0.94040816,0.047315856
0.95201814,0.15917486
0.96362812,0.027268823
0.9752381,0.13358362
0.98684807,0.31438465
0.99845805,0.18595224
1.010068,0.028906729
1.021678,0.054121293
1.033288,0.0052131099
1.044898,0.036604469
1.0565079,0.10400017
1.0681179,0.12566368
1.0797279,0.30120808
1.0913379,0.11323068
1.1029478,0.19511224
1.1145578,0.086231275
1.1261678,0.029213046
1.1377778,0.048180773
1.1493878,0.16524187
1.1609977,0.24195677
1.1726077,0.17138084
1.1842177,0.050069034
1.1958277,0.22412983
1.2074376,0.085001686
1.2190476,0.16537829
1.2306576,0.10039707
1.2422676,0.067047471
1.2538776,0.091034702
1.2654875,0.16770221
1.2770975,0.25128712
1.2887075,0.064194037
1.3003175,0.010538221
1.3119274,0.081014959
1.3235374,0.088505882
1.3351474,0.066878956
1.3467574,0.17636207
1.3583673,0.20774388
1.3699773,0.13831347
1.3815873,0.069829493
1.3931973,0.087424977
1.4048073,0.06614775
1.4164172,0.038757568
1.4280272,0.044771944
1.4396372,0.065993942
1.4512472,0.19540263
1.4628571,0.055914198
1.4744671,0.05418208
1.4860771,0.089971359
1.4976871,0.10196535
1.5092971,0.10881479
1.520907,0.14069199
1.532517,0.15755896
1.544127,0.14109443
1.555737,0.063067155
1.5673469,0.13283442
1.5789569,0.24037375
1.5905669,0.28561248
1.6021769,0.0413867
1.6137868,0.14400814
1.6253968,0.14314394
1.6370068,0.053470965
1.6486168,0.10004293
1.6602268,0.032334978
1.6718367,0.27239983
1.6834467,0.22087407
1.6950567,0.3393108
1.7066667,0.28661058
1.7182766,0.79485247
1.7298866,2.4554102
1.7414966,4.0592345
1.7531066,3.0461761
1.7647166,3.3401935
1.7763265,4.1633399
1.7879365,3.4780382
1.7995465,3.3432631
1.8111565,3.3064792
1.8227664,3.5893431
1.8343764,3.5901244
1.8459864,3.0231441
1.8575964,3.298393
1.8692063,3.3520879
1.8808163,3.8048292
1.8924263,2.5507914
1.9040363,2.2999968
1.9156463,2.3322308
1.9272562,2.4923107
1.9388662,2.2947731
1.9504762,1.7722711
1.9620862,1.8788918
1.9736961,1.2945958
1.9853061,1.5053098
1.9969161,1.4424316
2.0085261,1.8210577
2.0201361,1.5155159
2.031746,1.5291191
2.043356,1.7017762
2.054966,1.4690957
2.066576,1.9448472
2.0781859,1.4675167
2.0897959,1.4533866
2.1014059,1.4308756
2.1130159,1.4586893
2.1246259,1.3458742
2.1362358,1.0631433
2.1478458,1.3731557
2.1594558,0.9562074
2.1710658,1.0705113
2.1826757,0.72109286
2.1942857,0.94831869
2.2058957,0.82008839
2.2175057,0.65484895
2.2291156,0.70379403
2.2407256,0.62469339
2.2523356,0.81853591
2.2639456,0.58301355
2.2755556,0.69676692
2.2871655,0.62152714
2.2987755,0.71457616
2.3103855,0.60080423
2.3219955,0.63000265
2.3336054,0.70593724
2.3452154,0.77379057
2.3568254,0.8055089
2.3684354,0.55629764
2.3800454,2.1440933
2.3916553,2.4276647
2.4032653,2.4466847
2.4148753,2.2370476
2.4264853,3.5050438
2.4380952,3.0325126
2.4497052,2.3172152
2.4613152,3.5101955
2.4729252,2.0845952
2.4845351,3.1455867
2.4961451,2.3872568
2.5077551,2.7047751
2.5193651,3.3121954
2.5309751,1.6639469
2.542585,3.3977273
2.554195,1.9759037
2.565805,2.72068
2.577415,3.0072129
2.5890249,1.8781075
2.6006349,3.0064451
2.6122449,1.875619
2.6238549,2.7824185
2.6354649,2.8731159
2.6470748,1.9726363
2.6586848,2.9890107
2.6702948,1.7481719
2.6819048,2.5131037
2.6935147,2.5913028
2.7051247,2.1780147
2.7167347,2.6083844
2.7283447,1.9371656
2.7399546,2.476622
2.7515646,2.5408712
2.7631746,2.1459045
2.7747846,2.5172485
2.7863946,2.1515302
2.7980045,2.3043007
2.8096145,2.2847201
2.8212245,2.2942928
2.8328345,2.2070234
2.8444444,2.1836631
2.8560544,2.1216002
2.8676644,2.1061857
2.8792744,2.3155648
2.8908844,2.0559657
2.9024943,2.1736476
2.9141043,1.8991557
2.9257143,1.9327388
2.9373243,2.190028
2.9489342,1.8055765
2.9605442,2.1302873
2.9721542,1.981969
2.9837642,1.8885285
2.9953741,2.201302
3.0069841,1.8438916
3.0185941,2.0293931
3.0302041,1.7145296
3.0418141,1.8282855
3.053424,2.1568151
3.065034,1.4840797
3.076644,2.0387363
3.088254,1.9333597
3.0998639,1.8958261
3.1114739,2.3934469
3.1230839,2.7319267
3.1346939,3.5499824
3.1463039,3.5353566
3.1579138,2.603533
3.1695238,3.4489106
3.1811338,3.4035912
3.1927438,2.6330559
3.2043537,3.224194
3.2159637,3.6537797
3.2275737,2.5018418
3.2391837,2.9958773
3.2507937,3.423498
3.2624036,2.5043005
3.2740136,3.1173103
3.2856236,2.8687345
3.2972336,2.0677094
3.3088435,3.4394942
3.3204535,4.1112143
3.3320635,4.5801583
3.3436735,4.2157278
3.3552834,4.5066112
3.3668934,4.1716068
3.3785034,3.5366716
3.3901134,4.3482553
3.4017234,3.8388271
3.4133333,4.2171666
3.4249433,4.0374783
3.4365533,4.2347295
3.4481633,4.0155902
3.4597732,4.0789782
3.4713832,4.2170877
3.4829932,3.4212025
3.4946032,3.1244521
3.5062132,3.6048375
3.5178231,4.840695
3.5294331,5.9807246
3.5410431,5.3419549
3.5526531,5.2243936
3.564263,4.4579685
3.575873,4.5195315
3.587483,4.5884383
3.599093,3.7097898
3.6107029,4.4100819
3.6223129,4.5185574
3.6339229,3.5318253
3.6455329,3.5541071
3.6571429,3.4735453
3.6687528,3.3613751
3.6803628,3.3884402
3.6919728,3.5371954
3.7035828,3.0817594
3.7151927,3.0859374
3.7268027,2.5027574
3.7384127,4.5013197
3.7500227,4.2617349
3.7616327,3.9477491
3.7732426,3.9379816
3.7848526,3.6825569
3.7964626,3.3157236
3.8080726,4.7360731
3.8196825,3.9281834
3.8312925,4.1783549
3.8429025,4.2789556
3.8545125,3.3893168
3.8661224,2.6030991
3.8777324,2.0385134
3.8893424,1.9795934
3.9009524,2.6052333
3.9125624,1.7506082
3.9241723,2.03293
3.9357823,1.5761617
3.9473923,1.6020373
3.9590023,1.5033474
3.9706122,1.5854286
3.9822222,1.6649033
3.9938322,1.5202316
4.0054422,1.6006846
4.0170522,2.2280421
4.0286621,3.2303282
4.0402721,2.6402346
4.0518821,2.6609121
4.0634921,2.4505433
4.075102,2.4118116
4.086712,3.0742687
4.098322,2.5387446
4.109932,2.6162525
4.121542,2.719834
4.1331519,2.5444129
4.1447619,2.9788855
4.1563719,2.4795655
4.1679819,2.8442326
4.1795918,2.5135733
4.1912018,2.0705841
4.2028118,2.6663514
4.2144218,2.5066922
4.2260317,2.4783138
4.2376417,2.3913632
4.2492517,2.1962766
4.2608617,2.4106863
4.2724717,2.1997606
4.2840816,2.1729457
4.2956916,2.3390582
4.3073016,2.1258451
4.3189116,2.3598651
4.3305215,2.119671
4.3421315,2.2254278
4.3537415,2.3086999
4.3653515,2.0428407
4.3769615,2.4741398
4.3885714,1.9865382
4.4001814,2.0868455
4.4117914,2.099144
4.4234014,1.9622759
4.4350113,2.2172874
4.4466213,1.9100027
4.4582313,1.7787099
4.4698413,1.9430929
4.4814512,1.8225861
4.4930612,1.9967615
4.5046712,1.7773548
4.5162812,1.4230724
4.5278912,1.7174719
4.5395011,1.7506913
4.5511111,1.9232885
4.5627211,1.7876682
4.5743311,1.3773433
4.585941,1.6525917
4.597551,1.8276855
4.609161,1.8232714
4.620771,1.7007843
4.632381,1.3994165
4.6439909,1.5638597
4.6556009,1.8423727
4.6672109,1.7291685
4.6788209,1.6214275
4.6904308,1.4026386
4.7020408,1.5331644
4.7136508,1.7997987
4.7252608,1.5699304
4.7368707,1.5241448
4.7484807,1.3454168
4.7600907,1.4570742
4.7717007,1.7943699
4.7833107,2.6916537
4.7949206,2.6410386
4.8065306,2.8370129
4.8181406,2.9363053
4.8297506,2.3439108
4.8413605,2.916987
4.8529705,2.3313163
4.8645805,2.6944745
4.8761905,2.710797
4.8878005,2.3411267
4.8994104,2.7853535
4.9110204,2.2709083
4.9226304,2.9721117
4.9342404,2.5030952
4.9458503,2.6579322
4.9574603,2.9197656
4.9690703,2.3592162
4.9806803,2.8794711
4.9922902,2.4126689
5.0039002,2.6559805
5.0155102,4.2678524
5.0271202,4.0368787
5.0387302,4.9335545
