0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.018788471
0.1044898,0.091847002
0.11609977,0.17246756
0.12770975,0.15402921
0.13931973,0.14038861
0.15092971,0.049212579
0.16253968,0.024273065
0.17414966,0.010670195
0.18575964,0.079106495
0.19736961,0.2204755
0.20897959,0.18725819
0.22058957,0.13034976
0.23219955,0.1322021
0.24380952,0.19522122
0.2554195,0.23393616
0.26702948,0.13517169
0.27863946,0.066276545
0.29024943,0.2649705
0.30185941,0.91330775
0.31346939,3.6215956
0.32507937,3.3787569
0.33668934,2.8982645
0.34829932,4.1584321
0.3599093,4.8206537
0.37151927,4.5116694
0.38312925,3.9804678
0.39473923,4.2884369
0.40634921,4.9104863
0.41795918,4.9442017
0.42956916,4.5886094
0.44117914,4.3864984
0.45278912,4.7127207
0.46439909,4.6174009
0.47600907,4.3324115
0.48761905,3.9243957
0.49922902,3.7924838
0.510839,3.699301
0.52244898,3.9816231
0.53405896,3.3680228
0.54566893,3.0185041
0.55727891,3.0702367
0.56888889,3.3679859
0.58049887,3.226994
0.59210884,3.0148528
0.60371882,2.3095939
0.6153288,2.7444181
0.62693878,2.9780459
0.63854875,2.9511922
0.65015873,2.5419196
0.66176871,2.3445643
0.67337868,2.8966197
0.68498866,3.0704562
0.69659864,2.7273478
0.70820862,2.4058812
0.71981859,2.4311551
0.73142857,2.6824014
0.74303855,2.484132
0.75464853,2.1237058
0.7662585,2.245956
0.77786848,2.1930841
0.78947846,2.4975965
0.80108844,2.2047878
0.81269841,2.2175389
0.82430839,2.033634
0.83591837,1.9600816
0.84752834,2.1437421
0.85913832,2.0048822
0.8707483,2.044625
0.88235828,1.6490825
0.89396825,1.5622967
0.90557823,1.4808504
0.91718821,3.8246627
0.92879819,6.0904226
0.94040816,6.349304
0.95201814,6.3223164
0.96362812,6.6643014
0.9752381,6.9409128
0.98684807,6.6689346
0.99845805,5.9859437
1.010068,7.4387615
1.021678,7.2559631
1.033288,6.6213053
1.044898,7.0490805
1.0565079,7.0363377
1.0681179,7.9185472
1.0797279,6.8563619
1.0913379,6.1836172
1.1029478,6.3164206
1.1145578,5.5427943
1.1261678,6.3236845
1.1377778,4.9132159
1.1493878,4.8852023
1.1609977,5.37263
1.1726077,4.8863768
1.1842177,4.808769
1.1958277,4.7530198
1.2074376,4.9253455
1.2190476,4.1823615
1.2306576,4.1170856
1.2422676,4.4759187
1.2538776,3.2809901
1.2654875,3.9956233
1.2770975,4.1306755
1.2887075,4.3331954
1.3003175,4.2014178
1.3119274,4.0191705
1.3235374,4.2687556
1.3351474,3.5748548
1.3467574,3.502715
1.3583673,3.6937698
1.3699773,3.298802
1.3815873,4.7480021
1.3931973,4.505338
1.4048073,4.0242159
1.4164172,4.4363286
1.4280272,4.7343262
1.4396372,4.0792593
1.4512472,3.9619453
1.4628571,4.0671582
1.4744671,3.3884463
1.4860771,3.3993188
1.4976871,3.8731436
1.5092971,3.2058046
1.520907,4.0640523
1.532517,4.9700082
1.544127,7.1582191
1.555737,8.6966863
1.5673469,8.8122824
1.5789569,8.5771359
1.5905669,7.9179116
1.6021769,7.8027872
1.6137868,7.9551868
1.6253968,7.1931108
1.6370068,7.2539272
1.6486168,7.3883958
1.6602268,7.0070633
1.6718367,6.9444169
1.6834467,7.4444517
1.6950567,6.5865393
1.7066667,7.0231409
1.7182766,7.372699
1.7298866,7.5221265
1.7414966,6.5072791
1.7531066,8.569989
1.7647166,6.8197939
1.7763265,6.3664154
1.7879365,9.1801661
1.7995465,7.277006
1.8111565,6.1349644
1.8227664,7.8793202
1.8343764,8.031568
1.8459864,9.0390546
1.8575964,7.6051195
1.8692063,6.8995846
1.8808163,6.8470011
1.8924263,7.3829947
1.9040363,7.5702588
1.9156463,7.5207973
1.9272562,6.9344168
1.9388662,6.8070319
1.9504762,5.7117174
1.9620862,5.6337813
1.9736961,5.689239
1.9853061,5.1517882
1.9969161,4.6922216
2.0085261,4.9579649
2.0201361,4.4660553
2.031746,5.617461
2.043356,4.2944275
2.054966,4.6958021
2.066576,4.986759
2.0781859,5.2579657
2.0897959,4.182289
2.1014059,3.9494112
2.1130159,4.7746613
2.1246259,3.6397668
2.1362358,4.5419104
2.1478458,4.17719
2.1594558,3.9888245
2.1710658,4.0634016
2.1826757,6.8432246
2.1942857,7.2160802
2.2058957,7.7150917
2.2175057,6.8990004
2.2291156,8.7429498
2.2407256,7.9328522
2.2523356,7.14948
2.2639456,8.3814244
2.2755556,6.4509943
2.2871655,8.5642405
2.2987755,7.4759872
2.3103855,7.4487348
2.3219955,7.9754223
2.3336054,6.8309075
2.3452154,8.2377832
2.3568254,7.8836933
2.3684354,7.2289952
2.3800454,7.3482052
2.3916553,6.2385927
2.4032653,7.2494319
2.4148753,6.3413383
2.4264853,5.2782325
2.4380952,6.6780164
2.4497052,5.5486106
2.4613152,6.0811439
2.4729252,6.1357756
2.4845351,4.9467438
2.4961451,5.8576222
2.5077551,5.1541168
2.5193651,5.5836861
2.5309751,5.7414573
2.542585,4.3017635
2.554195,5.6739625
2.565805,5.152557
2.577415,5.0114438
2.5890249,5.5701113
2.6006349,4.6328479
2.6122449,5.3665012
2.6238549,5.0181891
2.6354649,4.4941745
2.6470748,5.0450563
2.6586848,4.4660834
2.6702948,4.7851911
2.6819048,4.7014283
2.6935147,3.9143564
2.7051247,4.5895224
2.7167347,4.58707
2.7283447,4.5311849
2.7399546,4.5399179
2.7515646,3.6665057
2.7631746,3.8865145
2.7747846,4.1736072
2.7863946,6.249533
2.7980045,7.5892102
2.8096145,7.5971324
2.8212245,8.4638069
2.8328345,7.8218904
2.8444444,8.7644414
2.8560544,8.218007
2.8676644,8.4233005
2.8792744,8.3075096
2.8908844,8.3466609
2.9024943,8.1234013
2.9141043,8.1877058
2.9257143,8.0165352
2.9373243,7.7398883
2.9489342,7.2714719
2.9605442,7.1714606
2.9721542,6.7528074
2.9837642,6.5024141
2.9953741,6.8262306
3.0069841,5.7088175
3.0185941,5.4509919
3.0302041,8.8351655
3.0418141,6.14266
3.053424,7.9082532
3.065034,6.7678988
3.076644,7.6990814
3.088254,7.1211777
3.0998639,7.7213574
3.1114739,8.1614555
3.1230839,6.8191531
3.1346939,8.6610997
3.1463039,9.682312
3.1579138,9.5771094
3.1695238,10.616765
3.1811338,10.56597
3.1927438,10.237765
3.2043537,8.7130906
3.2159637,9.0404214
3.2275737,9.6648145
3.2391837,9.5237754
3.2507937,8.1881856
3.2624036,9.9417388
3.2740136,7.4590026
3.2856236,8.6432075
3.2972336,6.0415135
3.3088435,7.0309802
3.3204535,5.5082547
3.3320635,6.1682208
3.3436735,6.4925199
3.3552834,5.6094448
3.3668934,5.9512456
3.3785034,5.7987462
3.3901134,5.6854904
3.4017234,8.6566013
3.4133333,9.9414202
3.4249433,10.315745
3.4365533,10.779184
3.4481633,10.126831
3.4597732,10.976848
3.4713832,10.422116
3.4829932,11.304528
3.4946032,9.5282459
3.5062132,10.939451
3.5178231,11.634171
3.5294331,9.5774109
3.5410431,10.661364
3.5526531,9.4083687
3.564263,9.8058278
3.575873,10.753613
3.587483,9.0930864
3.599093,9.3938538
3.6107029,8.26047
3.6223129,9.1521058
3.6339229,8.5923344
3.6455329,7.6124648
3.6571429,8.5329154
3.6687528,7.7005907
3.6803628,8.0544041
3.6919728,7.8797726
3.7035828,6.6839767
3.7151927,7.9860445
3.7268027,6.9172088
3.7384127,8.0673859
3.7500227,6.4039262
3.7616327,7.1921989
3.7732426,9.4210195
3.7848526,8.175485
3.7964626,8.7453496
3.8080726,9.3572447
3.8196825,10.511816
3.8312925,7.5436791
3.8429025,8.2719627
3.8545125,8.8186666
3.8661224,6.3859324
3.8777324,7.9630936
3.8893424,6.8540156
3.9009524,6.2088772
3.9125624,6.8681178
3.9241723,6.5534741
3.9357823,7.1441788
3.9473923,9.9910878
3.9590023,12.651864
3.9706122,12.697943
3.9822222,12.654062
3.9938322,12.27612
4.0054422,11.290741
4.0170522,11.790718
4.0286621,10.745069
4.0402721,9.9484328
4.0518821,9.7401715
4.0634921,9.7424778
4.075102,7.3253231
4.086712,8.3358588
4.098322,8.2924979
4.109932,6.1318204
4.121542,6.4571841
4.1331519,6.3802945
4.1447619,7.3912215
4.1563719,9.4340204
4.1679819,9.138255
4.1795918,9.098175
4.1912018,10.018323
4.2028118,10.836658
4.2144218,10.15907
4.2260317,10.71773
4.2376417,9.7282788
4.2492517,9.5982565
4.2608617,9.8206059
4.2724717,10.542897
4.2840816,10.850407
4.2956916,9.2818041
4.3073016,9.8144063
4.3189116,10.152255
4.3305215,11.752056
4.3421315,9.7482218
4.3537415,9.0309069
4.3653515,9.5865646
4.3769615,8.0613186
4.3885714,9.5564339
4.4001814,6.9871683
4.4117914,9.6367382
4.4234014,7.0763171
4.4350113,9.1904241
4.4466213,8.6854326
4.4582313,9.2758169
4.4698413,7.167159
4.4814512,7.6068596
4.4930612,7.756948
4.5046712,6.734144
4.5162812,6.5964138
4.5278912,6.9756228
4.5395011,6.223398
4.5511111,6.4054321
4.5627211,5.5555648
4.5743311,6.374
4.585941,5.4037247
4.597551,6.3061067
4.609161,5.3451315
4.620771,6.2835668
4.632381,6.0419674
4.6439909,5.9263064
4.6556009,5.6460128
4.6672109,5.9165644
4.6788209,5.7707307
4.6904308,5.6049013
4.7020408,4.9455069
4.7136508,7.7230991
4.7252608,5.6221658
4.7368707,7.3792192
4.7484807,7.1704269
4.7600907,7.5286731
4.7717007,4.7183107
4.7833107,6.7278221
4.7949206,6.5752799
4.8065306,7.6955668
4.8181406,6.0948303
4.8297506,5.9256158
4.8413605,6.3521352
4.8529705,6.8838228
4.8645805,5.9273928
4.8761905,5.1708364
4.8878005,5.0819539
4.8994104,5.2301632
4.9110204,4.561374
4.9226304,4.3839841
4.9342404,4.2439974
4.9458503,4.685958
4.9574603,4.7962029
4.9690703,4.5048563
4.9806803,3.6962202
4.9922902,4.3346881
5.0039002,4.5846144
5.0155102,4.6118615
5.0271202,2.9390579
5.0387302,3.8785977
5.0503401,3.6904164
5.0619501,4.2497315
5.0735601,3.3998349
5.0851701,2.9760319
5.09678,3.6645966
