0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.017775353
0.1044898,0.067538844
0.11609977,0.14141136
0.12770975,0.084529628
0.13931973,0.055650352
0.15092971,0.1474986
0.16253968,0.061437999
0.17414966,0.11934232
0.18575964,0.10195448
0.19736961,0.12189558
0.20897959,0.071069497
0.22058957,0.10719287
0.23219955,0.064439448
0.24380952,0.16960858
0.2554195,0.14481345
0.26702948,0.044864049
0.27863946,0.17851252
0.29024943,0.087932286
0.30185941,0.055602367
0.31346939,0.097002449
0.32507937,0.032024115
0.33668934,0.023322984
0.34829932,0.032907849
0.3599093,0.066892673
0.37151927,0.1154209
0.38312925,0.041272491
0.39473923,0.093309847
0.40634921,0.045003142
0.41795918,0.067528539
0.42956916,0.048702982
0.44117914,0.10099983
0.45278912,0.10927375
0.46439909,0.040739119
0.47600907,0.034547894
0.48761905,0.090523879
0.49922902,0.069191357
0.510839,0.11963013
0.52244898,0.090762499
0.53405896,0.14457438
0.54566893,0.1143139
0.55727891,0.055816755
0.56888889,0.1734531
0.58049887,0.095216326
0.59210884,0.066130578
0.60371882,0.042959278
0.6153288,0.052001984
0.62693878,0.036580185
0.63854875,0.11168062
0.65015873,0.065645462
0.66176871,0.074107729
0.67337868,0.12008526
0.68498866,0.097728165
0.69659864,0.050427261
0.70820862,0.072291802
0.71981859,0.13025426
0.73142857,0.07025365
0.74303855,0.044766252
0.75464853,0.16631885
0.7662585,0.016268057
0.77786848,0.19922658
0.78947846,0.1349627
0.80108844,0.086503701
0.81269841,0.097594009
0.82430839,0.12670001
0.83591837,0.15096046
0.84752834,0.14728726
0.85913832,0.11585274
0.8707483,0.10839464
0.88235828,0.11600345
0.89396825,4.122913
0.90557823,4.2476822
0.91718821,4.6572999
0.92879819,4.4087681
0.94040816,4.2792251
0.95201814,4.7395138
0.96362812,4.45946
0.9752381,4.3341158
0.98684807,3.9653838
0.99845805,3.7242316
1.010068,4.3699979
1.021678,4.1190308
1.033288,3.1907249
1.044898,3.8709516
1.0565079,2.91871
1.0681179,4.2403928
1.0797279,3.5352353
1.0913379,3.2843513
1.1029478,3.5867503
1.1145578,3.1900301
1.1261678,3.9701904
1.1377778,3.2024725
1.1493878,3.588425
1.1609977,2.9615543
1.1726077,3.4965838
1.1842177,3.4256559
1.1958277,2.9030613
1.2074376,3.3219694
1.2190476,2.5138399
1.2306576,2.9720182
1.2422676,2.9440562
1.2538776,2.5663415
1.2654875,3.0197625
1.2770975,2.3579958
1.2887075,3.0352089
1.3003175,2.1191966
1.3119274,2.7877509
1.3235374,2.6907069
1.3351474,2.3274709
1.3467574,2.8280179
1.3583673,1.8698589
1.3699773,2.9725454
1.3815873,2.516619
1.3931973,2.029267
1.4048073,2.5101614
1.4164172,2.0516044
1.4280272,2.6715086
1.4396372,2.313002
1.4512472,2.0622395
1.4628571,2.0562648
1.4744671,2.4237353
1.4860771,2.5089393
1.4976871,2.0246648
1.5092971,2.3481887
1.520907,2.0722047
1.532517,2.3560801
1.544127,2.4403818
1.555737,1.8101872
1.5673469,3.6634777
1.5789569,4.2951771
1.5905669,3.7663495
1.6021769,4.0631523
1.6137868,4.0613027
1.6253968,4.8428137
1.6370068,4.6365855
1.6486168,3.758046
1.6602268,3.8788586
1.6718367,4.4599717
1.6834467,4.3555715
1.6950567,3.7260069
1.7066667,3.7991011
1.7182766,3.1597878
1.7298866,3.4519778
1.7414966,3.7673913
1.7531066,3.3753573
1.7647166,3.5765047
1.7763265,2.9649982
1.7879365,3.2564534
1.7995465,3.8421872
1.8111565,2.9162414
1.8227664,3.2633114
1.8343764,2.892504
1.8459864,2.8905225
1.8575964,3.7586376
1.8692063,3.0695027
1.8808163,3.1501206
1.8924263,2.7439747
1.9040363,2.6817947
1.9156463,3.4512363
1.9272562,2.5850586
1.9388662,3.0205279
1.9504762,2.6312009
1.9620862,2.744609
1.9736961,3.331071
1.9853061,2.9513743
1.9969161,2.5678561
2.0085261,2.4730265
2.0201361,2.7353809
2.031746,3.167183
2.043356,2.3827106
2.054966,2.3891621
2.066576,2.2319581
2.0781859,2.9603327
2.0897959,3.1992478
2.1014059,3.0588463
2.1130159,2.4867283
2.1246259,2.4989857
2.1362358,2.7205729
2.1478458,2.6685537
2.1594558,2.1421977
2.1710658,1.9300112
2.1826757,2.2351343
2.1942857,2.8388687
2.2058957,2.8131266
2.2175057,2.644405
2.2291156,2.3839329
2.2407256,2.5634549
2.2523356,2.7031919
2.2639456,2.2448205
2.2755556,1.5974622
2.2871655,1.8721719
2.2987755,2.1380697
2.3103855,2.3748504
2.3219955,2.3574202
2.3336054,2.3725375
2.3452154,2.3019935
2.3568254,2.4033954
2.3684354,3.359568
2.3800454,5.5452174
2.3916553,5.4392791
2.4032653,5.2084312
2.4148753,5.0978427
2.4264853,5.6533108
2.4380952,5.3888859
2.4497052,4.5021066
2.4613152,5.3628683
2.4729252,4.9106266
2.4845351,4.177876
2.4961451,4.7904418
2.5077551,4.3675208
2.5193651,3.9234622
2.5309751,4.202021
2.542585,6.6690546
2.554195,8.4952998
2.565805,9.2425069
2.577415,7.8323425
2.5890249,7.2740599
2.6006349,7.6854759
2.6122449,8.6232874
2.6238549,7.8059015
2.6354649,7.2342607
2.6470748,6.1971314
2.6586848,6.4926958
2.6702948,6.7863262
2.6819048,7.200818
2.6935147,6.8036196
2.7051247,6.0388783
2.7167347,5.5199089
2.7283447,5.2321127
2.7399546,5.6136438
2.7515646,8.1965735
2.7631746,9.8582459
2.7747846,11.155272
2.7863946,11.309143
2.7980045,9.4092587
2.8096145,9.0538619
2.8212245,9.7841739
2.8328345,9.8537052
2.8444444,8.9815633
2.8560544,7.5053644
2.8676644,8.0566176
2.8792744,9.2305618
2.8908844,9.0412024
2.9024943,8.2061181
2.9141043,7.3181739
2.9257143,8.2556178
2.9373243,9.5640601
2.9489342,9.0877324
2.9605442,9.3036756
2.9721542,9.0876952
2.9837642,7.5425274
2.9953741,10.77429
3.0069841,7.785488
3.0185941,9.5616345
3.0302041,7.5151184
3.0418141,7.9497947
3.053424,10.130391
3.065034,6.5327714
3.076644,8.3441461
3.088254,6.0270527
3.0998639,8.1121424
3.1114739,8.3046768
3.1230839,5.3217218
3.1346939,7.7080558
3.1463039,5.6207072
3.1579138,7.9422737
3.1695238,7.0422049
3.1811338,5.806119
3.1927438,7.3454048
3.2043537,4.5214676
3.2159637,7.2330664
3.2275737,4.9471807
3.2391837,5.7713366
3.2507937,6.1237028
3.2624036,3.9211902
3.2740136,6.8255749
3.2856236,5.6932173
3.2972336,5.7808227
3.3088435,5.4987351
3.3204535,4.8267798
3.3320635,5.0999874
3.3436735,4.5663757
3.3552834,5.6188276
3.3668934,4.7385042
3.3785034,3.8610687
3.3901134,4.5477887
3.4017234,3.8167933
3.4133333,4.6343712
3.4249433,4.1279201
3.4365533,3.7895935
3.4481633,3.7547153
3.4597732,3.5734574
3.4713832,4.0106124
3.4829932,3.9746248
3.4946032,3.3479469
3.5062132,3.5118328
3.5178231,3.6387903
3.5294331,3.6238029
3.5410431,3.6674286
3.5526531,3.3770919
3.564263,3.5664563
3.575873,3.3117032
3.587483,2.9649546
3.599093,3.1758018
3.6107029,2.9753242
3.6223129,3.4200745
3.6339229,3.5895858
3.6455329,2.5368316
3.6571429,3.0982519
3.6687528,3.0773085
3.6803628,3.1060894
3.6919728,3.4443429
3.7035828,2.1287839
3.7151927,2.957377
3.7268027,2.8843829
3.7384127,2.6554398
3.7500227,3.3804129
3.7616327,2.0965913
3.7732426,2.936952
3.7848526,2.821423
3.7964626,2.3295171
3.8080726,3.1111735
3.8196825,2.1103816
3.8312925,2.7457764
3.8429025,2.5816899
3.8545125,1.5222612
3.8661224,2.688079
3.8777324,2.011949
3.8893424,2.2955514
3.9009524,2.2186088
3.9125624,1.9721647
3.9241723,3.0957016
3.9357823,3.0903034
3.9473923,3.6172684
3.9590023,3.1219057
3.9706122,3.6235392
3.9822222,3.5212806
3.9938322,3.7682423
4.0054422,3.2999193
4.0170522,3.5307322
4.0286621,2.60659
4.0402721,2.7082854
4.0518821,2.1172597
4.0634921,2.778845
4.075102,2.2543024
4.086712,2.8059807
4.098322,2.5182821
4.109932,2.728621
4.121542,2.3071859
4.1331519,2.5657109
4.1447619,2.0853991
4.1563719,2.355625
4.1679819,2.2033371
4.1795918,2.4003102
4.1912018,3.8894485
4.2028118,4.8467964
4.2144218,5.6439742
4.2260317,5.9858222
4.2376417,4.575867
4.2492517,6.8664321
4.2608617,6.0062592
4.2724717,5.2873947
4.2840816,5.9720104
4.2956916,4.4361244
4.3073016,6.0627277
4.3189116,4.6582605
4.3305215,4.5073349
4.3421315,4.3032013
4.3537415,4.6487292
4.3653515,6.2202459
4.3769615,6.0907391
4.3885714,7.0928107
4.4001814,5.949287
4.4117914,6.0007527
4.4234014,5.0175901
4.4350113,5.246754
4.4466213,5.0810988
4.4582313,5.0236225
4.4698413,4.3287741
4.4814512,4.8059223
4.4930612,3.8602435
4.5046712,3.6881493
4.5162812,3.6853528
4.5278912,5.9688519
4.5395011,5.031682
4.5511111,5.3307939
4.5627211,5.0481428
4.5743311,5.2048257
4.585941,5.6471949
4.597551,4.8634171
4.609161,5.8229598
4.620771,4.7563717
4.632381,5.3513724
4.6439909,5.4422917
4.6556009,4.6089347
4.6672109,5.1948842
4.6788209,5.0046116
4.6904308,4.8285031
4.7020408,4.7115852
4.7136508,4.7076937
4.7252608,4.5613996
4.7368707,4.7467651
4.7484807,4.630564
4.7600907,4.0171627
4.7717007,5.0930001
4.7833107,4.9462345
4.7949206,6.5167334
4.8065306,5.3469886
4.8181406,4.6493159
4.8297506,5.4825224
4.8413605,4.4230278
4.8529705,5.4901903
4.8645805,4.7227831
4.8761905,5.1347966
4.8878005,4.9826798
4.8994104,4.3710024
4.9110204,5.3646329
4.9226304,3.6894568
4.9342404,4.4251001
4.9458503,4.4258548
4.9574603,3.7926726
4.9690703,4.6747244
4.9806803,3.2634492
4.9922902,4.9022047
5.0039002,3.7670462
5.0155102,3.4073989
5.0271202,4.2992548
5.0387302,3.4327858
5.0503401,4.3583736
5.0619501,3.6309797
