0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00013491305
0.092879819,0.21454213
0.1044898,0.53996254
0.11609977,0.56172568
0.12770975,0.51399032
0.13931973,0.48393665
0.15092971,0.42865695
0.16253968,0.59968059
0.17414966,0.51050182
0.18575964,0.51313339
0.19736961,0.46414584
0.20897959,0.5122656
0.22058957,0.42011701
0.23219955,0.50410823
0.24380952,0.44821736
0.2554195,0.59280664
0.26702948,0.38343728
0.27863946,0.53947392
0.29024943,0.49765487
0.30185941,0.52968616
0.31346939,0.48512117
0.32507937,0.43367604
0.33668934,0.40503505
0.34829932,0.44146123
0.3599093,0.38481899
0.37151927,0.44711691
0.38312925,0.42191885
0.39473923,0.51688785
0.40634921,0.40565948
0.41795918,0.48408358
0.42956916,0.38596866
0.44117914,0.41488422
0.45278912,0.440949
0.46439909,0.38997664
0.47600907,0.42453099
0.48761905,0.40945046
0.49922902,0.46128993
0.510839,0.4552871
0.52244898,0.40329738
0.53405896,0.45376583
0.54566893,0.37164586
0.55727891,0.34681907
0.56888889,0.43287361
0.58049887,0.4813326
0.59210884,0.38808275
0.60371882,0.39741622
0.6153288,0.37325991
0.62693878,0.47200416
0.63854875,0.39182619
0.65015873,0.40243552
0.66176871,0.39797862
0.67337868,0.34938853
0.68498866,0.38802766
0.69659864,0.40597794
0.70820862,0.42691322
0.71981859,0.35401949
0.73142857,0.35681007
0.74303855,0.52204842
0.75464853,0.48620968
0.7662585,0.4194578
0.77786848,0.46951896
0.78947846,0.3932309
0.80108844,0.47065085
0.81269841,0.52088194
0.82430839,0.41560721
0.83591837,0.44046661
0.84752834,0.40225334
0.85913832,0.34171014
0.8707483,0.40940946
0.88235828,0.40942836
0.89396825,0.36719905
0.90557823,0.35046395
0.91718821,0.35778139
0.92879819,0.40595831
0.94040816,0.35244533
0.95201814,0.4115224
0.96362812,0.36716356
0.9752381,0.41994357
0.98684807,0.46529377
0.99845805,0.37667307
1.010068,0.43476313
1.021678,0.4309711
1.033288,0.44335784
1.044898,0.39649697
1.0565079,0.47901212
1.0681179,0.44161788
1.0797279,0.40002095
1.0913379,0.39801636
1.1029478,0.38365003
1.1145578,0.37195181
1.1261678,0.37880329
1.1377778,0.37172185
1.1493878,0.37430174
1.1609977,0.37925757
1.1726077,0.42903087
1.1842177,0.38290771
1.1958277,0.45094173
1.2074376,0.50706371
1.2190476,0.41613231
1.2306576,0.41886181
1.2422676,0.31357101
1.2538776,0.36109782
1.2654875,0.39685941
1.2770975,0.41910228
1.2887075,0.40920343
1.3003175,0.37335669
1.3119274,0.37811481
1.3235374,0.4156476
1.3351474,0.4369371
1.3467574,0.37444533
1.3583673,0.31155869
1.3699773,0.31973269
1.3815873,0.4173822
1.3931973,0.46108393
1.4048073,0.33505079
1.4164172,0.35994896
1.4280272,0.36302492
1.4396372,0.34902133
1.4512472,0.35945066
1.4628571,0.44832901
1.4744671,0.64931337
1.4860771,4.401237
1.4976871,6.1541582
1.5092971,6.6669902
1.520907,7.1012075
1.532517,6.6568943
1.544127,7.918939
1.555737,7.4572077
1.5673469,7.0779986
1.5789569,7.3708592
1.5905669,6.4407435
1.6021769,7.5612667
1.6137868,6.8849821
1.6253968,6.428841
1.6370068,6.3565613
1.6486168,5.8243129
1.6602268,6.632743
1.6718367,5.4411941
1.6834467,5.7463172
1.6950567,5.9390501
1.7066667,5.5523339
1.7182766,5.7549775
1.7298866,4.6015426
1.7414966,5.6838088
1.7531066,5.6091532
1.7647166,4.7234427
1.7763265,4.9986876
1.7879365,4.6257745
1.7995465,5.2699249
1.8111565,5.0215338
1.8227664,3.9278751
1.8343764,4.5366595
1.8459864,4.3164031
1.8575964,4.5046499
1.8692063,4.3955562
1.8808163,3.0175173
1.8924263,4.0302491
1.9040363,3.5178101
1.9156463,3.3463287
1.9272562,3.3811336
1.9388662,2.5492498
1.9504762,3.4406486
1.9620862,3.4467154
1.9736961,2.8791657
1.9853061,2.8963479
1.9969161,2.2867114
2.0085261,3.2679131
2.0201361,2.9879828
2.031746,2.2662263
2.043356,2.7458173
2.054966,5.1637011
2.066576,7.3445005
2.0781859,7.2283184
2.0897959,7.2748311
2.1014059,7.3257649
2.1130159,7.8086862
2.1246259,6.4988166
2.1362358,8.2636745
2.1478458,7.4182919
2.1594558,6.5103365
2.1710658,7.6296689
2.1826757,6.0912195
2.1942857,7.5233002
2.2058957,6.8262319
2.2175057,5.9113258
2.2291156,6.7296362
2.2407256,5.5653393
2.2523356,6.5341592
2.2639456,5.8763462
2.2755556,5.4312784
2.2871655,6.1646399
2.2987755,5.1350512
2.3103855,6.3066877
2.3219955,5.4824824
2.3336054,5.0128699
2.3452154,5.8359386
2.3568254,4.758657
2.3684354,5.7612557
2.3800454,4.5326606
2.3916553,4.7752639
2.4032653,5.1868383
2.4148753,4.165325
2.4264853,4.7512443
2.4380952,3.7398709
2.4497052,4.4441003
2.4613152,4.4678211
2.4729252,3.647518
2.4845351,4.1110709
2.4961451,3.3167069
2.5077551,4.0969155
2.5193651,3.8708759
2.5309751,3.0282478
2.542585,3.5489462
2.554195,4.3726365
2.565805,4.3816416
2.577415,5.4514669
2.5890249,5.1948019
2.6006349,4.2407395
2.6122449,4.6168751
2.6238549,4.7772541
2.6354649,4.2382116
2.6470748,3.9919043
2.6586848,4.0898138
2.6702948,3.9826712
2.6819048,4.3051594
2.6935147,3.126917
2.7051247,4.3282591
2.7167347,4.3744352
2.7283447,4.0004471
2.7399546,3.851599
2.7515646,4.1544502
2.7631746,4.1015496
2.7747846,3.3919557
2.7863946,4.4887098
2.7980045,6.2834166
2.8096145,6.6287456
2.8212245,7.6148313
2.8328345,7.1629522
2.8444444,7.636921
2.8560544,7.2338334
2.8676644,6.6009562
2.8792744,7.6957014
2.8908844,6.3974825
2.9024943,6.8034378
2.9141043,6.9164367
2.9257143,5.8061734
2.9373243,6.9150878
2.9489342,6.6002992
2.9605442,5.841484
2.9721542,6.727785
2.9837642,6.1404269
2.9953741,6.0830039
3.0069841,6.4872393
3.0185941,5.3519728
3.0302041,7.0660997
3.0418141,7.6495979
3.053424,6.6185013
3.065034,6.5059463
3.076644,7.4346626
3.088254,7.7777346
3.0998639,6.9205259
3.1114739,6.7283576
3.1230839,7.4196381
3.1346939,7.5313609
3.1463039,7.5710728
3.1579138,6.5837284
3.1695238,6.6435086
3.1811338,7.2288076
3.1927438,6.4498988
3.2043537,6.688332
3.2159637,6.0216086
3.2275737,5.6994731
3.2391837,6.4638857
3.2507937,6.3644467
3.2624036,7.1233595
3.2740136,6.2302561
3.2856236,5.4019416
3.2972336,5.383158
3.3088435,6.2591317
3.3204535,6.3110344
3.3320635,4.7971033
3.3436735,4.6193858
3.3552834,6.0338447
3.3668934,5.0722547
3.3785034,4.262824
3.3901134,4.8682247
3.4017234,4.9220902
3.4133333,5.5601292
3.4249433,4.821212
3.4365533,4.3408286
3.4481633,4.7869811
3.4597732,4.4796298
3.4713832,4.9247909
3.4829932,4.7446579
3.4946032,7.1131851
3.5062132,6.2144976
3.5178231,6.8356658
3.5294331,6.0983804
3.5410431,7.0687995
3.5526531,7.8536194
3.564263,6.6705196
3.575873,7.2664515
3.587483,6.1274127
3.599093,6.1964006
3.6107029,7.1539318
3.6223129,6.2097028
3.6339229,5.9586724
3.6455329,5.6508862
3.6571429,5.5545466
3.6687528,6.0969004
3.6803628,5.6042384
3.6919728,4.9186803
3.7035828,5.5576257
3.7151927,5.6478752
3.7268027,5.4275098
3.7384127,5.525076
3.7500227,4.8221993
3.7616327,5.3111085
3.7732426,5.642477
3.7848526,4.7119298
3.7964626,5.2765737
3.8080726,4.9337331
3.8196825,4.7652279
3.8312925,5.4007006
3.8429025,4.1813893
3.8545125,4.7797547
3.8661224,4.943688
3.8777324,4.0508982
3.8893424,4.8444516
3.9009524,3.926119
3.9125624,4.1382007
3.9241723,4.5391914
3.9357823,3.4175295
3.9473923,4.1163521
3.9590023,3.6535063
3.9706122,3.6970843
3.9822222,3.8000583
3.9938322,3.2747866
4.0054422,3.2963902
4.0170522,3.214255
4.0286621,3.342259
4.0402721,2.9693232
4.0518821,3.2327603
4.0634921,2.9550484
4.075102,2.6195125
4.086712,3.2003436
4.098322,2.4369686
4.109932,3.0944425
4.121542,2.9417663
4.1331519,2.6027487
4.1447619,3.1537534
4.1563719,2.624964
4.1679819,3.0827966
4.1795918,2.9170005
4.1912018,2.7558041
4.2028118,3.0467737
4.2144218,2.7455089
4.2260317,2.9769775
4.2376417,2.8880254
4.2492517,2.7665508
4.2608617,3.1524775
4.2724717,3.5650925
4.2840816,3.6534568
4.2956916,4.6742817
4.3073016,4.4168777
4.3189116,5.3904316
4.3305215,4.7280068
4.3421315,5.7017245
4.3537415,4.4715032
4.3653515,5.352943
4.3769615,4.2435311
4.3885714,4.8124022
4.4001814,4.0885643
4.4117914,5.0105612
4.4234014,4.2024261
4.4350113,4.8152759
4.4466213,4.0184786
4.4582313,4.6779012
4.4698413,3.9213892
4.4814512,5.0139541
4.4930612,7.8800737
4.5046712,6.8723104
4.5162812,7.5798356
4.5278912,8.2571583
4.5395011,7.6526883
4.5511111,6.7445066
4.5627211,8.3992934
4.5743311,8.2668893
4.585941,7.9475298
4.597551,6.9808707
4.609161,7.3932403
4.620771,8.1383361
4.632381,7.0840545
4.6439909,6.7852873
4.6556009,6.4643569
4.6672109,7.0443985
4.6788209,7.0892527
4.6904308,6.422703
4.7020408,7.3318269
4.7136508,6.2599359
4.7252608,6.613036
4.7368707,7.2224491
4.7484807,5.490939
4.7600907,6.1687502
4.7717007,6.4370449
4.7833107,5.7329049
4.7949206,6.8510099
4.8065306,7.1342337
4.8181406,7.1107982
4.8297506,6.1223179
4.8413605,6.7351256
4.8529705,5.7413238
4.8645805,6.6192145
4.8761905,5.1575531
4.8878005,5.0760454
4.8994104,6.1443572
4.9110204,4.8453637
4.9226304,4.940126
4.9342404,6.7606784
4.9458503,7.2032849
4.9574603,8.3134548
4.9690703,8.4401009
4.9806803,8.8688028
4.9922902,9.705052
5.0039002,8.16645
5.0155102,9.0409532
5.0271202,9.4763498
5.0387302,8.2008185
5.0503401,8.8521001
