0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0.0040667364
1.2306576,0.0046086722
1.2422676,0.013289445
1.2538776,0.045353682
1.2654875,0.065792094
1.2770975,0.089526584
1.2887075,0.21416199
1.3003175,0.17026688
1.3119274,0.28573022
1.3235374,0.23853522
1.3351474,0.3175035
1.3467574,0.45857213
1.3583673,0.48604747
1.3699773,0.46953464
1.3815873,0.48262827
1.3931973,0.67419423
1.4048073,0.6440295
1.4164172,0.6315369
1.4280272,0.5949315
1.4396372,0.63986128
1.4512472,0.51280039
1.4628571,5.6361158
1.4744671,11.635289
1.4860771,13.810445
1.4976871,13.80968
1.5092971,13.680127
1.520907,15.125964
1.532517,15.285966
1.544127,13.751624
1.555737,13.171501
1.5673469,15.165533
1.5789569,15.790822
1.5905669,13.291328
1.6021769,12.397767
1.6137868,14.260169
1.6253968,15.561166
1.6370068,14.800739
1.6486168,12.564902
1.6602268,13.774206
1.6718367,15.190374
1.6834467,13.751078
1.6950567,11.80225
1.7066667,13.160267
1.7182766,14.422992
1.7298866,13.252086
1.7414966,11.359807
1.7531066,11.902432
1.7647166,12.693814
1.7763265,12.389762
1.7879365,10.85056
1.7995465,10.998167
1.8111565,12.238263
1.8227664,11.510902
1.8343764,9.7080362
1.8459864,10.717255
1.8575964,11.92995
1.8692063,11.139458
1.8808163,10.209372
1.8924263,9.8861521
1.9040363,11.017231
1.9156463,10.740198
1.9272562,9.2596547
1.9388662,8.8898318
1.9504762,10.198497
1.9620862,9.5114457
1.9736961,8.2644383
1.9853061,7.9495189
1.9969161,8.5439739
2.0085261,9.1557476
2.0201361,8.4496173
2.031746,8.0452796
2.043356,8.671729
2.054966,8.8643487
2.066576,8.3887095
2.0781859,8.0233436
2.0897959,10.069123
2.1014059,11.368905
2.1130159,10.680784
2.1246259,11.519712
2.1362358,10.111342
2.1478458,11.452706
2.1594558,11.293041
2.1710658,11.619717
2.1826757,10.777285
2.1942857,9.043306
2.2058957,12.406572
2.2175057,7.7316127
2.2291156,10.766608
2.2407256,10.863353
2.2523356,10.088618
2.2639456,10.41766
2.2755556,8.2888966
2.2871655,11.355408
2.2987755,10.08521
2.3103855,9.9857386
2.3219955,9.8953124
2.3336054,7.3031277
2.3452154,11.31695
2.3568254,8.2278224
2.3684354,9.772918
2.3800454,9.000686
2.3916553,8.1884444
2.4032653,10.184148
2.4148753,6.7615432
2.4264853,10.222892
2.4380952,7.2801002
2.4497052,8.5687489
2.4613152,9.1154291
2.4729252,7.1442996
2.4845351,9.7685061
2.4961451,6.8322352
2.5077551,8.7568421
2.5193651,7.6382061
2.5309751,7.5146906
2.542585,8.3679273
2.554195,5.6257244
2.565805,7.8809626
2.577415,5.9495131
2.5890249,7.690641
2.6006349,10.413176
2.6122449,9.4703673
2.6238549,10.148913
2.6354649,10.354176
2.6470748,8.8333537
2.6586848,10.175473
2.6702948,10.951997
2.6819048,8.2636853
2.6935147,9.2272599
2.7051247,10.983249
2.7167347,8.5202946
2.7283447,8.6580789
2.7399546,9.1227393
2.7515646,7.9456345
2.7631746,8.8688216
2.7747846,9.9718418
2.7863946,14.069979
2.7980045,10.661882
2.8096145,12.017959
2.8212245,13.566158
2.8328345,7.7409861
2.8444444,12.657416
2.8560544,12.924094
2.8676644,7.4322873
2.8792744,12.946813
2.8908844,11.03946
2.9024943,9.598705
2.9141043,12.736266
2.9257143,8.3417473
2.9373243,10.208775
2.9489342,11.861931
2.9605442,7.3525806
2.9721542,10.431455
2.9837642,10.904093
2.9953741,9.0125155
3.0069841,11.907061
3.0185941,12.244211
3.0302041,10.476462
3.0418141,10.72558
3.053424,12.385823
3.065034,10.660922
3.076644,10.578445
3.088254,11.132125
3.0998639,10.67125
3.1114739,10.584083
3.1230839,10.589063
3.1346939,10.738695
3.1463039,10.573415
3.1579138,10.602613
3.1695238,9.9915254
3.1811338,10.23843
3.1927438,10.873313
3.2043537,10.584414
3.2159637,12.866881
3.2275737,13.3068
3.2391837,12.220018
3.2507937,10.85146
3.2624036,11.861152
3.2740136,12.720619
3.2856236,11.621407
3.2972336,10.729603
3.3088435,12.549913
3.3204535,13.665614
3.3320635,12.099287
3.3436735,9.8412717
3.3552834,11.443785
3.3668934,12.923442
3.3785034,11.996101
3.3901134,10.15273
3.4017234,10.469547
3.4133333,11.825726
3.4249433,12.243418
3.4365533,14.762941
3.4481633,14.487773
3.4597732,11.232807
3.4713832,16.680143
3.4829932,11.688057
3.4946032,10.156523
3.5062132,15.278145
3.5178231,11.886446
3.5294331,11.714435
3.5410431,11.681342
3.5526531,12.755236
3.564263,10.874097
3.575873,10.346592
3.587483,11.416352
3.599093,10.254486
3.6107029,11.509687
3.6223129,10.357025
3.6339229,10.172459
3.6455329,11.312858
3.6571429,10.004772
3.6687528,10.479671
3.6803628,10.242732
3.6919728,9.9443129
3.7035828,10.092076
3.7151927,9.2786812
3.7268027,9.8159269
3.7384127,9.4778673
3.7500227,9.1957324
3.7616327,9.0891298
3.7732426,8.4129603
3.7848526,8.8225673
3.7964626,8.0911727
3.8080726,8.2932531
3.8196825,7.6859255
3.8312925,7.1162304
3.8429025,7.4864702
3.8545125,6.2085808
3.8661224,6.3168107
3.8777324,5.644598
3.8893424,5.1574968
3.9009524,5.4529953
3.9125624,5.0405598
3.9241723,4.6380587
3.9357823,4.8619022
3.9473923,4.5544915
3.9590023,4.5005921
3.9706122,4.802153
3.9822222,4.5922748
3.9938322,5.1321131
4.0054422,5.3478716
4.0170522,4.9302347
4.0286621,5.2635731
4.0402721,5.2551517
4.0518821,5.4812692
4.0634921,6.4446343
4.075102,5.3480332
4.086712,6.1831198
4.098322,5.7701881
4.109932,6.6460352
4.121542,6.3579113
4.1331519,5.7607099
4.1447619,6.9239886
4.1563719,5.5013088
4.1679819,6.54437
4.1795918,6.2486884
4.1912018,5.6097716
4.2028118,6.5152794
4.2144218,4.8717248
4.2260317,6.597728
4.2376417,5.3511093
4.2492517,6.2548332
4.2608617,6.1377625
4.2724717,4.3918699
4.2840816,7.4662109
4.2956916,5.501154
4.3073016,7.5797621
4.3189116,8.2429777
4.3305215,9.6464919
4.3421315,8.4104991
4.3537415,8.8828635
4.3653515,9.7142145
4.3769615,9.8315811
4.3885714,8.1586227
4.4001814,7.1895089
4.4117914,9.3689146
4.4234014,10.680122
4.4350113,7.1005721
4.4466213,9.4343628
4.4582313,10.966048
4.4698413,6.9740376
4.4814512,10.217045
4.4930612,9.7696243
4.5046712,6.0834565
4.5162812,9.6804406
4.5278912,14.96689
4.5395011,12.3389
4.5511111,11.74349
4.5627211,14.687304
4.5743311,11.308
4.585941,13.377984
4.597551,14.388346
4.609161,10.089701
4.620771,14.015419
4.632381,13.861911
4.6439909,10.964835
4.6556009,13.762969
4.6672109,12.445608
4.6788209,11.532895
4.6904308,13.730199
4.7020408,11.002122
4.7136508,12.724081
4.7252608,12.502453
4.7368707,8.7889467
4.7484807,13.05152
4.7600907,12.678622
4.7717007,8.5486633
4.7833107,10.548308
4.7949206,10.306831
4.8065306,8.4352942
4.8181406,8.1074744
4.8297506,8.3429981
4.8413605,6.8033221
4.8529705,8.8805966
4.8645805,6.9584698
4.8761905,8.6132664
4.8878005,8.5945833
4.8994104,6.807373
4.9110204,7.995439
4.9226304,6.4059494
4.9342404,8.2742713
4.9458503,7.0769281
4.9574603,6.7441748
4.9690703,7.6873226
4.9806803,6.00478
4.9922902,8.2190167
5.0039002,6.5949561
5.0155102,7.525515
5.0271202,6.7412743
5.0387302,6.2629694
5.0503401,7.9003498
5.0619501,5.7959573
5.0735601,7.4820343
5.0851701,5.5872703
5.09678,6.7308902
5.10839,9.7964107
5.12,9.6376925
5.13161,8.7354407
5.14322,10.128319
5.1548299,11.351712
5.1664399,8.7046374
5.1780499,8.6733929
5.1896599,10.994802
5.2012698,10.375689
5.2128798,10.341043
5.2244898,10.247927
5.2360998,10.236901
5.2477098,11.016245
5.2593197,10.342109
5.2709297,9.7475006
5.2825397,11.230103
5.2941497,11.760118
5.3057596,15.042375
5.3173696,9.3114272
5.3289796,11.901557
5.3405896,14.213558
5.3521995,7.1441262
5.3638095,12.167819
5.3754195,12.788276
5.3870295,7.2895347
5.3986395,13.224756
5.4102494,10.210579
5.4218594,8.434278
5.4334694,13.340626
5.4450794,8.244081
5.4566893,10.101009
5.4682993,12.40123
5.4799093,6.6925693
5.4915193,11.692563
5.5031293,10.286188
5.5147392,7.4749316
5.5263492,8.7236855
5.5379592,7.6839559
5.5495692,8.9358421
5.5611791,7.1869972
5.5727891,7.7948454
5.5843991,7.6689416
5.5960091,7.328333
