0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0022591527
0.1044898,0.019892265
0.11609977,0.0035729731
0.12770975,0.014822777
0.13931973,0.003691719
0.15092971,0.014951497
0.16253968,0.00069174302
0.17414966,0.021096195
0.18575964,0.016763456
0.19736961,0.015870347
0.20897959,0.0053511362
0.22058957,0.052440841
0.23219955,0.0019945799
0.24380952,0.0091278138
0.2554195,0.0040525371
0.26702948,0.01626216
0.27863946,0.0011885966
0.29024943,0.039381996
0.30185941,0.024850894
0.31346939,0.013580196
0.32507937,0.011862459
0.33668934,0.0069749898
0.34829932,0.0057269808
0.3599093,0.024256769
0.37151927,0.020512826
0.38312925,0.0058140896
0.39473923,0.0072777701
0.40634921,0.020946414
0.41795918,0.018022557
0.42956916,0.046738927
0.44117914,0.024939154
0.45278912,0.010530592
0.46439909,0.019751476
0.47600907,0.0084712432
0.48761905,0.0094075372
0.49922902,0.016271879
0.510839,0.0071995422
0.52244898,0.0087838731
0.53405896,0.0066645498
0.54566893,0.0033044228
0.55727891,0.0071656953
0.56888889,0.0030303572
0.58049887,0.0028127319
0.59210884,0.0080681811
0.60371882,0.0009150192
0.6153288,0.01740929
0.62693878,0.026738485
0.63854875,0.0031355423
0.65015873,0.0038263314
0.66176871,0.010316339
0.67337868,0.019691761
0.68498866,0.00067828091
0.69659864,0.0014612332
0.70820862,0.022851722
0.71981859,0.00023824958
0.73142857,0.012759279
0.74303855,0.01879935
0.75464853,0.038071897
0.7662585,0.0011179229
0.77786848,0.00033079463
0.78947846,0.019319502
0.80108844,0.019623965
0.81269841,0.0063614165
0.82430839,0.0017830405
0.83591837,0.023508735
0.84752834,0.0037029101
0.85913832,0.0056300711
0.8707483,0.0053072522
0.88235828,2.6243974
0.89396825,3.6060402
0.90557823,4.1668291
0.91718821,3.9491569
0.92879819,3.8224461
0.94040816,3.7256651
0.95201814,3.8360684
0.96362812,3.9892317
0.9752381,3.7296805
0.98684807,3.5763381
0.99845805,3.7933857
1.010068,3.4666654
1.021678,3.4645883
1.033288,3.067532
1.044898,3.3086067
1.0565079,3.394011
1.0681179,2.7260714
1.0797279,2.6815092
1.0913379,2.8170976
1.1029478,2.7646058
1.1145578,2.4804324
1.1261678,2.4682745
1.1377778,2.0370345
1.1493878,2.3374173
1.1609977,2.0611757
1.1726077,1.7790017
1.1842177,2.0918756
1.1958277,2.1470705
1.2074376,2.2153349
1.2190476,1.6784991
1.2306576,2.3237349
1.2422676,1.5765751
1.2538776,2.3409449
1.2654875,1.9760584
1.2770975,1.5992394
1.2887075,2.1246713
1.3003175,1.9774099
1.3119274,2.3380716
1.3235374,1.7357175
1.3351474,2.0097224
1.3467574,1.9981493
1.3583673,2.119576
1.3699773,2.0545889
1.3815873,1.6098925
1.3931973,2.339654
1.4048073,1.9192244
1.4164172,1.9796782
1.4280272,1.8210784
1.4396372,1.8243038
1.4512472,2.3778577
1.4628571,1.8125762
1.4744671,1.8953278
1.4860771,1.6407992
1.4976871,3.0705814
1.5092971,4.9909428
1.520907,5.2729053
1.532517,5.2134129
1.544127,4.5850791
1.555737,4.9468846
1.5673469,4.9329907
1.5789569,4.3773108
1.5905669,4.9392662
1.6021769,4.6966567
1.6137868,4.6624408
1.6253968,4.2868093
1.6370068,4.1391805
1.6486168,4.8312088
1.6602268,4.2716846
1.6718367,4.0245725
1.6834467,3.5879106
1.6950567,3.8607471
1.7066667,4.2865507
1.7182766,3.2789725
1.7298866,3.31574
1.7414966,3.1863131
1.7531066,3.4435675
1.7647166,3.5314655
1.7763265,2.9867895
1.7879365,3.1725923
1.7995465,3.4199647
1.8111565,3.3408511
1.8227664,3.0400836
1.8343764,2.4211803
1.8459864,3.0299714
1.8575964,3.2416789
1.8692063,3.0709663
1.8808163,2.784827
1.8924263,2.802301
1.9040363,3.2999926
1.9156463,3.4414607
1.9272562,2.8440363
1.9388662,2.4437603
1.9504762,2.7951763
1.9620862,3.1379119
1.9736961,2.8932737
1.9853061,2.0960181
1.9969161,2.537271
2.0085261,2.6166572
2.0201361,2.9326267
2.031746,2.7535005
2.043356,2.032642
2.054966,2.5959388
2.066576,2.3677547
2.0781859,2.3524794
2.0897959,1.7197082
2.1014059,2.1435302
2.1130159,2.3234724
2.1246259,2.2607921
2.1362358,2.5660014
2.1478458,3.8472574
2.1594558,3.3242292
2.1710658,3.3805611
2.1826757,3.5579147
2.1942857,2.9305144
2.2058957,3.3307613
2.2175057,3.0495737
2.2291156,3.4948813
2.2407256,3.0447964
2.2523356,3.4752396
2.2639456,3.4451621
2.2755556,2.5251882
2.2871655,3.2498291
2.2987755,3.0104874
2.3103855,3.1164163
2.3219955,2.578949
2.3336054,3.1831645
2.3452154,2.7632047
2.3568254,5.5416472
2.3684354,6.0548032
2.3800454,4.8352322
2.3916553,4.2769499
2.4032653,3.7557581
2.4148753,4.0370856
2.4264853,4.5310393
2.4380952,5.0590249
2.4497052,4.454501
2.4613152,3.8637843
2.4729252,3.4037813
2.4845351,3.8532969
2.4961451,4.5041587
2.5077551,4.7257846
2.5193651,3.7186526
2.5309751,3.0518036
2.542585,2.9319638
2.554195,4.1440667
2.565805,5.2823169
2.577415,5.6566625
2.5890249,6.0775449
2.6006349,5.386461
2.6122449,5.9688795
2.6238549,8.051099
2.6354649,6.6441233
2.6470748,6.0698452
2.6586848,5.0739619
2.6702948,6.2682644
2.6819048,6.7668895
2.6935147,6.5377659
2.7051247,5.3983555
2.7167347,4.937924
2.7283447,6.0047355
2.7399546,6.321139
2.7515646,5.765716
2.7631746,4.4786115
2.7747846,4.789876
2.7863946,5.9572095
2.7980045,5.5444522
2.8096145,6.7225047
2.8212245,5.1571936
2.8328345,6.2736493
2.8444444,6.6301768
2.8560544,4.9996662
2.8676644,6.4223151
2.8792744,4.9015409
2.8908844,6.1405596
2.9024943,5.9348956
2.9141043,5.3443037
2.9257143,5.7610026
2.9373243,3.9935971
2.9489342,5.9023462
2.9605442,4.7928671
2.9721542,5.507026
2.9837642,4.7296338
2.9953741,4.7814665
3.0069841,5.7894358
3.0185941,3.75338
3.0302041,5.1403158
3.0418141,4.257673
3.053424,7.6129667
3.065034,6.9044307
3.076644,6.5380546
3.088254,6.4827846
3.0998639,6.6085425
3.1114739,7.8698684
3.1230839,6.8163209
3.1346939,6.1173439
3.1463039,5.5475956
3.1579138,6.7969615
3.1695238,6.5655137
3.1811338,5.6042744
3.1927438,5.677561
3.2043537,5.555858
3.2159637,6.4329047
3.2275737,5.9068272
3.2391837,4.3948198
3.2507937,5.7209146
3.2624036,5.3017203
3.2740136,6.3191459
3.2856236,5.1515522
3.2972336,4.2565691
3.3088435,4.9802026
3.3204535,5.0777611
3.3320635,5.0975748
3.3436735,4.5018259
3.3552834,3.8419508
3.3668934,4.7058309
3.3785034,4.7935041
3.3901134,4.9305999
3.4017234,3.9148756
3.4133333,3.5912239
3.4249433,5.079359
3.4365533,4.4339466
3.4481633,4.5461776
3.4597732,3.978632
3.4713832,4.1372405
3.4829932,5.0724197
3.4946032,3.886051
3.5062132,4.0425516
3.5178231,4.2313527
3.5294331,3.8001685
3.5410431,4.5134616
3.5526531,3.2260164
3.564263,3.2186628
3.575873,4.1562042
3.587483,3.3016872
3.599093,4.1269295
3.6107029,3.0392427
3.6223129,3.0807552
3.6339229,3.9060311
3.6455329,2.7554604
3.6571429,3.6007563
3.6687528,2.7485802
3.6803628,2.8463337
3.6919728,3.5938717
3.7035828,2.2916196
3.7151927,3.3373222
3.7268027,3.1498396
3.7384127,2.7765167
3.7500227,3.445723
3.7616327,3.7051092
3.7732426,3.8442047
3.7848526,4.580273
3.7964626,3.7227588
3.8080726,4.1214949
3.8196825,3.6787832
3.8312925,3.9339773
3.8429025,2.8567916
3.8545125,3.1543461
3.8661224,2.9453389
3.8777324,2.912225
3.8893424,3.0804962
3.9009524,3.6164937
3.9125624,2.9268989
3.9241723,3.9442023
3.9357823,3.5187545
3.9473923,3.3375324
3.9590023,2.613509
3.9706122,2.5256893
3.9822222,3.1377623
3.9938322,2.6654581
4.0054422,2.7702846
4.0170522,3.3306985
4.0286621,3.2844672
4.0402721,4.363176
4.0518821,4.8364398
4.0634921,5.1025029
4.075102,4.8920994
4.086712,4.0411947
4.098322,5.0228935
4.109932,5.4790826
4.121542,4.8361561
4.1331519,4.5995792
4.1447619,4.6359233
4.1563719,5.0343054
4.1679819,4.6323019
4.1795918,4.3739252
4.1912018,4.5687409
4.2028118,4.3491496
4.2144218,4.6774703
4.2260317,4.8875563
4.2376417,3.6919723
4.2492517,5.3832829
4.2608617,4.9567257
4.2724717,5.0283082
4.2840816,4.8067211
4.2956916,3.4583872
4.3073016,4.1861484
4.3189116,4.0332387
4.3305215,4.8243601
4.3421315,5.0711954
4.3537415,4.4431277
4.3653515,4.6900543
4.3769615,4.8086122
4.3885714,4.482844
4.4001814,4.4781448
4.4117914,3.8654027
4.4234014,4.5638663
4.4350113,5.0113118
4.4466213,3.9666454
4.4582313,3.8739571
4.4698413,3.6262366
4.4814512,3.8235663
4.4930612,4.9302781
4.5046712,3.4510741
4.5162812,5.8469687
4.5278912,6.4932378
4.5395011,6.5382803
4.5511111,6.8705372
4.5627211,6.4357501
4.5743311,5.8219964
4.585941,7.0076583
4.597551,6.3842153
4.609161,6.1380985
4.620771,5.4082117
4.632381,5.8103662
4.6439909,6.2007555
4.6556009,5.6830027
4.6672109,5.2949445
4.6788209,5.0566984
4.6904308,5.5579656
4.7020408,5.298717
4.7136508,4.7019617
4.7252608,4.6763736
4.7368707,4.2654628
4.7484807,4.8338132
4.7600907,4.2234399
4.7717007,3.8725129
4.7833107,3.5818152
4.7949206,3.5582002
4.8065306,4.4024203
4.8181406,3.6503258
4.8297506,3.3609961
4.8413605,3.4170884
4.8529705,3.8872387
4.8645805,4.0666896
4.8761905,2.7391346
4.8878005,3.0353831
4.8994104,3.3936908
4.9110204,3.3721517
4.9226304,3.1621383
4.9342404,2.8648513
4.9458503,3.1847131
4.9574603,3.7513824
4.9690703,5.2827136
4.9806803,4.406009
4.9922902,5.0434892
5.0039002,4.5592162
5.0155102,4.6400053
5.0271202,4.3086571
