0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00053166304
0.1044898,0.018654339
0.11609977,0.025631731
0.12770975,0.048477047
0.13931973,0.061705644
0.15092971,0.033195742
0.16253968,0.04419874
0.17414966,0.10858974
0.18575964,0.01535725
0.19736961,0.14105015
0.20897959,0.064337841
0.22058957,0.077036509
0.23219955,0.054915383
0.24380952,0.037224625
0.2554195,0.022156461
0.26702948,0.023844498
0.27863946,0.019992862
0.29024943,0.01234167
0.30185941,0.080507997
0.31346939,0.014329082
0.32507937,0.030194156
0.33668934,0.0058343908
0.34829932,0.026349122
0.3599093,0.0079916394
0.37151927,0.054569058
0.38312925,0.062112413
0.39473923,0.016098145
0.40634921,0.015557099
0.41795918,0.011092322
0.42956916,0.050103013
0.44117914,0.009733724
0.45278912,0.0076198962
0.46439909,0.069215813
0.47600907,0.038332728
0.48761905,0.019062244
0.49922902,0.073622212
0.510839,0.092358996
0.52244898,2.9735711
0.53405896,4.31756
0.54566893,4.537979
0.55727891,4.7193387
0.56888889,5.1396945
0.58049887,4.8779615
0.59210884,5.0975355
0.60371882,4.9143711
0.6153288,5.0375164
0.62693878,5.2883472
0.63854875,4.8709139
0.65015873,5.0410446
0.66176871,4.9718929
0.67337868,5.0010191
0.68498866,5.1841978
0.69659864,4.7996764
0.70820862,4.8945244
0.71981859,4.6156567
0.73142857,4.6638138
0.74303855,4.8692696
0.75464853,4.3717053
0.7662585,4.5560427
0.77786848,4.0444626
0.78947846,4.5569038
0.80108844,4.390555
0.81269841,4.0434421
0.82430839,4.2342168
0.83591837,3.8053546
0.84752834,4.2083152
0.85913832,3.9439596
0.8707483,3.8838969
0.88235828,4.1001364
0.89396825,3.4957612
0.90557823,4.0348374
0.91718821,3.6362648
0.92879819,3.7409523
0.94040816,3.5854211
0.95201814,3.4239001
0.96362812,3.8305393
0.9752381,3.0308178
0.98684807,3.4939911
0.99845805,3.5251554
1.010068,3.260584
1.021678,3.2707531
1.033288,2.748941
1.044898,3.6090849
1.0565079,3.0383219
1.0681179,2.8353754
1.0797279,2.6859521
1.0913379,2.822545
1.1029478,3.3994958
1.1145578,2.3432246
1.1261678,2.7127316
1.1377778,2.7021197
1.1493878,3.0152356
1.1609977,2.8013575
1.1726077,2.3609718
1.1842177,2.7630871
1.1958277,2.7535661
1.2074376,2.7826465
1.2190476,2.3150254
1.2306576,2.4137979
1.2422676,3.0461276
1.2538776,2.3327093
1.2654875,2.4645492
1.2770975,2.2637326
1.2887075,2.8125138
1.3003175,2.6814864
1.3119274,2.0902413
1.3235374,2.3668213
1.3351474,2.6608594
1.3467574,2.6767064
1.3583673,2.5723413
1.3699773,2.4425621
1.3815873,5.8246426
1.3931973,7.7635987
1.4048073,7.4976827
1.4164172,7.3640284
1.4280272,8.0529152
1.4396372,7.8841289
1.4512472,9.2424133
1.4628571,7.3832203
1.4744671,8.6877145
1.4860771,7.8180258
1.4976871,7.6986371
1.5092971,8.657694
1.520907,6.1789715
1.532517,8.2715537
1.544127,7.2203524
1.555737,7.5399083
1.5673469,7.6088585
1.5789569,6.0715257
1.5905669,8.0230765
1.6021769,6.386557
1.6137868,7.136958
1.6253968,6.7620873
1.6370068,6.4151011
1.6486168,7.723738
1.6602268,5.8885112
1.6718367,7.2068532
1.6834467,6.2255428
1.6950567,6.8678403
1.7066667,7.3893605
1.7182766,5.7519752
1.7298866,7.3256872
1.7414966,6.0515487
1.7531066,6.7496738
1.7647166,6.5578029
1.7763265,5.3678051
1.7879365,6.9017494
1.7995465,5.3843844
1.8111565,6.3051339
1.8227664,5.673549
1.8343764,5.470976
1.8459864,6.5876272
1.8575964,4.8042771
1.8692063,6.1477685
1.8808163,5.1627557
1.8924263,6.5068435
1.9040363,8.1414241
1.9156463,7.4981372
1.9272562,7.5279105
1.9388662,7.8211612
1.9504762,7.1275498
1.9620862,7.402682
1.9736961,7.2960936
1.9853061,6.9966205
1.9969161,6.5394821
2.0085261,7.2303195
2.0201361,6.2323166
2.031746,6.4950848
2.043356,6.6516098
2.054966,5.4639679
2.066576,6.0952229
2.0781859,6.0515229
2.0897959,7.8724255
2.1014059,7.3847844
2.1130159,8.4711317
2.1246259,8.265372
2.1362358,7.8893016
2.1478458,7.9628403
2.1594558,7.8820319
2.1710658,7.3182968
2.1826757,8.9490456
2.1942857,8.4243764
2.2058957,7.2978488
2.2175057,8.2015077
2.2291156,7.1999761
2.2407256,7.051039
2.2523356,7.7901696
2.2639456,6.8477856
2.2755556,6.8421622
2.2871655,8.1782276
2.2987755,9.663236
2.3103855,11.071811
2.3219955,10.81489
2.3336054,11.521468
2.3452154,11.114608
2.3568254,10.775087
2.3684354,12.275381
2.3800454,12.11804
2.3916553,10.632159
2.4032653,10.569129
2.4148753,11.686085
2.4264853,11.74366
2.4380952,10.535226
2.4497052,9.6778294
2.4613152,10.170478
2.4729252,12.432666
2.4845351,11.351562
2.4961451,10.524194
2.5077551,10.723368
2.5193651,11.495999
2.5309751,10.817583
2.542585,9.2257496
2.554195,9.4246581
2.565805,10.433748
2.577415,10.553559
2.5890249,9.459315
2.6006349,8.623903
2.6122449,8.9970249
2.6238549,10.108794
2.6354649,8.9444529
2.6470748,7.8889739
2.6586848,8.2023059
2.6702948,8.8333036
2.6819048,9.0050873
2.6935147,7.3682801
2.7051247,8.8830379
2.7167347,8.5943209
2.7283447,9.7737476
2.7399546,9.1616878
2.7515646,10.199642
2.7631746,10.382326
2.7747846,9.334337
2.7863946,10.225846
2.7980045,10.534515
2.8096145,10.230756
2.8212245,10.135176
2.8328345,9.266379
2.8444444,10.144866
2.8560544,9.7099959
2.8676644,9.1367081
2.8792744,9.6595077
2.8908844,9.1510586
2.9024943,9.1627725
2.9141043,9.2099582
2.9257143,8.7340127
2.9373243,9.0261431
2.9489342,8.2777665
2.9605442,8.6247794
2.9721542,8.3405226
2.9837642,8.0733323
2.9953741,8.1397006
3.0069841,8.0106955
3.0185941,7.9929377
3.0302041,7.4309851
3.0418141,7.8865964
3.053424,7.6961475
3.065034,7.5005364
3.076644,6.9042607
3.088254,6.7893651
3.0998639,7.6947458
3.1114739,6.5024488
3.1230839,6.8176611
3.1346939,6.6028852
3.1463039,6.2903215
3.1579138,7.2384784
3.1695238,5.7326249
3.1811338,6.6228664
3.1927438,6.2068088
3.2043537,6.0184641
3.2159637,6.5745094
3.2275737,5.1013421
3.2391837,5.9539429
3.2507937,5.7770255
3.2624036,5.5733737
3.2740136,5.8010603
3.2856236,4.8861752
3.2972336,5.4845549
3.3088435,5.1766175
3.3204535,4.8882891
3.3320635,4.7167129
3.3436735,4.7509467
3.3552834,4.8628838
3.3668934,4.4878222
3.3785034,4.4553797
3.3901134,4.1575399
3.4017234,4.6864986
3.4133333,4.2622472
3.4249433,4.2002199
3.4365533,4.3712476
3.4481633,3.8250475
3.4597732,5.5244319
3.4713832,5.3298785
3.4829932,5.1285997
3.4946032,4.9579287
3.5062132,5.9536694
3.5178231,5.4826499
3.5294331,6.4556622
3.5410431,5.8336571
3.5526531,6.5908592
3.564263,6.2487038
3.575873,6.2336573
3.587483,6.5696875
3.599093,5.8633494
3.6107029,6.6490114
3.6223129,5.7474305
3.6339229,6.1753047
3.6455329,6.3014655
3.6571429,5.3279803
3.6687528,6.0094083
3.6803628,4.8707929
3.6919728,5.5687055
3.7035828,5.3141137
3.7151927,4.6766486
3.7268027,5.6711955
3.7384127,4.3915442
3.7500227,5.4828728
3.7616327,4.6275044
3.7732426,4.4142711
3.7848526,4.9833106
3.7964626,4.0257952
3.8080726,5.0350657
3.8196825,3.9202462
3.8312925,6.8261315
3.8429025,8.2083523
3.8545125,10.715571
3.8661224,10.296937
3.8777324,10.466079
3.8893424,11.495049
3.9009524,11.469266
3.9125624,11.57264
3.9241723,11.61405
3.9357823,10.989128
3.9473923,10.968745
3.9590023,10.81977
3.9706122,11.214098
3.9822222,10.275194
3.9938322,10.416136
4.0054422,10.207911
4.0170522,10.686913
4.0286621,10.352388
4.0402721,9.1780917
4.0518821,10.714586
4.0634921,9.066839
4.075102,9.212637
4.086712,9.8470663
4.098322,9.788601
4.109932,9.0918548
4.121542,9.4653249
4.1331519,9.6903019
4.1447619,11.250784
4.1563719,10.119199
4.1679819,9.5495243
4.1795918,10.64637
4.1912018,9.8964456
4.2028118,9.5114068
4.2144218,9.2526278
4.2260317,8.8467857
4.2376417,9.3421486
4.2492517,8.3004117
4.2608617,7.8606184
4.2724717,9.0960341
4.2840816,10.663082
4.2956916,10.380541
4.3073016,12.415189
4.3189116,10.913641
4.3305215,13.211083
4.3421315,10.069115
4.3537415,12.506893
4.3653515,12.094339
4.3769615,10.016845
4.3885714,12.926873
4.4001814,9.505329
4.4117914,12.42571
4.4234014,10.424611
4.4350113,10.135987
4.4466213,11.881811
4.4582313,8.6017432
4.4698413,11.415485
4.4814512,8.7812125
4.4930612,10.088747
4.5046712,10.719044
4.5162812,7.9801814
4.5278912,10.901207
4.5395011,8.0566397
4.5511111,10.335856
4.5627211,9.2484762
4.5743311,8.646897
4.585941,10.499397
4.597551,7.552493
4.609161,10.056594
4.620771,8.3589505
4.632381,9.0957065
4.6439909,9.4140967
4.6556009,6.8721172
4.6672109,9.6412618
4.6788209,7.3706609
4.6904308,10.82756
4.7020408,10.752285
4.7136508,9.4998822
4.7252608,11.2115
4.7368707,9.0378179
4.7484807,11.013708
4.7600907,9.6199375
4.7717007,9.777779
4.7833107,9.036941
4.7949206,7.3445092
4.8065306,10.105625
4.8181406,8.0756241
4.8297506,8.3047037
4.8413605,8.2227495
4.8529705,7.0667064
4.8645805,8.7864893
4.8761905,7.6124266
4.8878005,7.8225405
4.8994104,9.3500698
4.9110204,9.1107766
4.9226304,10.0972
4.9342404,9.3362981
4.9458503,10.255588
4.9574603,10.194379
4.9690703,9.2153879
4.9806803,9.5705817
4.9922902,9.1435394
5.0039002,9.1724809
5.0155102,9.6368836
5.0271202,9.4818454
5.0387302,8.8927699
5.0503401,9.3532494
5.0619501,7.597059
5.0735601,8.6516661
5.0851701,10.88838
5.09678,8.6568151
5.10839,9.9748607
5.12,10.480529
5.13161,8.7333321
