0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0.0077231314
0.34829932,0
0.3599093,0.010245961
0.37151927,5.4231942e-05
0.38312925,0.0014231613
0.39473923,0.0036931241
0.40634921,0.00037391184
0.41795918,0.0005064343
0.42956916,0.00024635308
0.44117914,8.7876073e-06
0.45278912,0.0023033302
0.46439909,0.018395276
0.47600907,0.015425175
0.48761905,0.0085996317
0.49922902,0.011675852
0.510839,0.00927099
0.52244898,0.0035580299
0.53405896,0.0021542335
0.54566893,0.0056565606
0.55727891,0.021553669
0.56888889,0.001761277
0.58049887,0.012995024
0.59210884,0.014476544
0.60371882,1.6603605
0.6153288,2.0671016
0.62693878,2.6179411
0.63854875,2.6669874
0.65015873,2.3526693
0.66176871,2.5450474
0.67337868,3.0463473
0.68498866,2.289656
0.69659864,2.7805991
0.70820862,2.1605269
0.71981859,2.805238
0.73142857,2.6630545
0.74303855,2.3389785
0.75464853,2.2963457
0.7662585,2.3601241
0.77786848,3.1707944
0.78947846,2.2004898
0.80108844,2.8236372
0.81269841,2.1593671
0.82430839,2.6578462
0.83591837,3.1173686
0.84752834,1.985077
0.85913832,2.5317339
0.8707483,1.6483044
0.88235828,2.7882943
0.89396825,2.5747308
0.90557823,2.008548
0.91718821,2.119282
0.92879819,1.5817714
0.94040816,2.721092
0.95201814,1.9271559
0.96362812,2.096999
0.9752381,1.7379333
0.98684807,1.9551446
0.99845805,2.4682305
1.010068,1.5957957
1.021678,2.0734485
1.033288,1.4961579
1.044898,2.0273252
1.0565079,2.1754313
1.0681179,1.7482027
1.0797279,1.8988483
1.0913379,1.6123444
1.1029478,1.9633894
1.1145578,1.620936
1.1261678,1.9743633
1.1377778,1.5393228
1.1493878,1.5639571
1.1609977,1.8883151
1.1726077,1.3956636
1.1842177,1.9133306
1.1958277,1.6995842
1.2074376,1.7180755
1.2190476,1.7028129
1.2306576,1.4399236
1.2422676,1.7677504
1.2538776,1.6032888
1.2654875,1.6265443
1.2770975,1.3429499
1.2887075,1.5811054
1.3003175,1.6567087
1.3119274,1.5084191
1.3235374,1.5722775
1.3351474,1.6035098
1.3467574,1.7751982
1.3583673,1.4744121
1.3699773,1.6818575
1.3815873,1.431064
1.3931973,1.5540202
1.4048073,1.7737863
1.4164172,1.4525139
1.4280272,1.839283
1.4396372,2.5432016
1.4512472,2.4700611
1.4628571,4.2812476
1.4744671,2.8614026
1.4860771,3.0897954
1.4976871,3.3905785
1.5092971,2.7676451
1.520907,3.7920626
1.532517,2.9080676
1.544127,2.6580457
1.555737,3.0070935
1.5673469,2.9546952
1.5789569,3.4972437
1.5905669,3.6265121
1.6021769,2.6926527
1.6137868,3.4075732
1.6253968,2.9477477
1.6370068,3.688705
1.6486168,3.2586596
1.6602268,2.4473359
1.6718367,3.692022
1.6834467,3.3240943
1.6950567,3.6082361
1.7066667,3.1579978
1.7182766,2.6182117
1.7298866,3.586478
1.7414966,2.8947254
1.7531066,3.2267612
1.7647166,3.0868405
1.7763265,2.0904377
1.7879365,3.445484
1.7995465,2.5206543
1.8111565,2.6892351
1.8227664,2.9032633
1.8343764,2.4532791
1.8459864,3.1750455
1.8575964,2.4047037
1.8692063,3.4643419
1.8808163,4.0044793
1.8924263,3.4749609
1.9040363,3.6013504
1.9156463,3.3996916
1.9272562,3.2075132
1.9388662,2.7848891
1.9504762,3.8620265
1.9620862,3.3434099
1.9736961,3.253944
1.9853061,3.7059262
1.9969161,3.7092064
2.0085261,5.1348982
2.0201361,5.3020335
2.031746,6.9830563
2.043356,6.6309357
2.054966,6.4282649
2.066576,4.7520732
2.0781859,5.3625551
2.0897959,6.5326695
2.1014059,6.4692701
2.1130159,6.1605803
2.1246259,6.2450305
2.1362358,4.8320648
2.1478458,5.0306263
2.1594558,5.1295689
2.1710658,8.1335385
2.1826757,6.0435952
2.1942857,7.792367
2.2058957,6.0424147
2.2175057,7.4910347
2.2291156,7.706275
2.2407256,4.946357
2.2523356,6.8968586
2.2639456,6.2906702
2.2755556,5.8997119
2.2871655,6.9413493
2.2987755,4.3515042
2.3103855,6.7943811
2.3219955,7.4655059
2.3336054,5.8953642
2.3452154,8.1783529
2.3568254,5.8685457
2.3684354,5.5943605
2.3800454,6.9791196
2.3916553,5.5105415
2.4032653,7.6844475
2.4148753,5.210588
2.4264853,5.8195387
2.4380952,5.4089757
2.4497052,4.834924
2.4613152,7.2921984
2.4729252,4.6121094
2.4845351,6.0942284
2.4961451,4.0700402
2.5077551,5.4570754
2.5193651,6.5669723
2.5309751,5.2051664
2.542585,6.1627442
2.554195,4.8353887
2.565805,5.7234409
2.577415,5.0160017
2.5890249,4.867699
2.6006349,5.0161276
2.6122449,4.796698
2.6238549,5.0994162
2.6354649,3.8852715
2.6470748,4.0366676
2.6586848,4.1587354
2.6702948,4.8472799
2.6819048,5.9275552
2.6935147,5.1774868
2.7051247,5.9180437
2.7167347,4.1623172
2.7283447,3.9193694
2.7399546,5.2598211
2.7515646,5.1263711
2.7631746,5.3644678
2.7747846,5.1560489
2.7863946,4.7556598
2.7980045,4.5520807
2.8096145,4.9318003
2.8212245,4.5693207
2.8328345,4.1049867
2.8444444,3.6563418
2.8560544,4.707275
2.8676644,3.9284094
2.8792744,4.0371737
2.8908844,4.1927049
2.9024943,3.6324704
2.9141043,4.8879443
2.9257143,3.8986095
2.9373243,3.3590383
2.9489342,3.4614909
2.9605442,3.3870145
2.9721542,4.2829477
2.9837642,3.5449634
2.9953741,3.4341805
3.0069841,2.7109355
3.0185941,3.3656399
3.0302041,3.2739126
3.0418141,2.7807741
3.053424,3.3994767
3.065034,2.7573863
3.076644,2.2787699
3.088254,3.1011713
3.0998639,2.7891732
3.1114739,2.6422848
3.1230839,2.6971696
3.1346939,2.3011005
3.1463039,3.0019154
3.1579138,2.7548776
3.1695238,2.4603415
3.1811338,2.690767
3.1927438,2.0026786
3.2043537,2.8779475
3.2159637,2.5685031
3.2275737,1.9762837
3.2391837,2.679958
3.2507937,1.8659221
3.2624036,2.9227954
3.2740136,2.426708
3.2856236,1.7352095
3.2972336,2.5112807
3.3088435,2.0486778
3.3204535,2.7169849
3.3320635,3.1772245
3.3436735,4.2667025
3.3552834,3.3900245
3.3668934,3.8219729
3.3785034,4.101866
3.3901134,3.2656088
3.4017234,3.9074281
3.4133333,3.568809
3.4249433,3.3563237
3.4365533,3.6746339
3.4481633,2.5505128
3.4597732,3.2744387
3.4713832,3.0431294
3.4829932,3.0624089
3.4946032,3.8330454
3.5062132,3.3648289
3.5178231,3.6770385
3.5294331,3.3749659
3.5410431,3.3267265
3.5526531,3.8312581
3.564263,2.9918908
3.575873,4.8601073
3.587483,5.0634262
3.599093,5.3048043
3.6107029,5.4187845
3.6223129,4.3625312
3.6339229,4.0423036
3.6455329,5.2121667
3.6571429,3.6182908
3.6687528,4.1510185
3.6803628,4.3678481
3.6919728,4.2691979
3.7035828,6.6123727
3.7151927,5.2764353
3.7268027,5.1172567
3.7384127,4.8852541
3.7500227,5.3148511
3.7616327,7.8239794
3.7732426,6.8053903
3.7848526,6.0746485
3.7964626,4.6048806
3.8080726,5.0279963
3.8196825,6.1825443
3.8312925,5.9558223
3.8429025,6.08375
3.8545125,5.2674433
3.8661224,4.4018161
3.8777324,5.2919019
3.8893424,4.8657829
3.9009524,5.8417348
3.9125624,5.9341824
3.9241723,7.1813012
3.9357823,6.9616978
3.9473923,7.7224241
3.9590023,7.2040403
3.9706122,7.1227367
3.9822222,6.5951292
3.9938322,6.8626447
4.0054422,7.1228051
4.0170522,5.6252452
4.0286621,6.7296255
4.0402721,6.274421
4.0518821,5.1323612
4.0634921,7.136611
4.075102,6.1333502
4.086712,5.8766476
4.098322,6.5266243
4.109932,5.2757763
4.121542,6.6814135
4.1331519,6.1572856
4.1447619,5.0924602
4.1563719,5.3179317
4.1679819,5.2571792
4.1795918,6.1346127
4.1912018,6.0078998
4.2028118,5.0185533
4.2144218,5.6465149
4.2260317,5.2758387
4.2376417,5.7102443
4.2492517,7.8015951
4.2608617,6.5372502
4.2724717,8.0866959
4.2840816,4.7207575
4.2956916,6.7455586
4.3073016,5.942779
4.3189116,5.3979025
4.3305215,6.2626742
4.3421315,5.6085263
4.3537415,6.101326
4.3653515,5.2972101
4.3769615,5.2668048
4.3885714,5.729675
4.4001814,7.5183366
4.4117914,7.6420029
4.4234014,6.8255582
4.4350113,8.3566464
4.4466213,8.5676518
4.4582313,9.0584021
4.4698413,8.6901542
4.4814512,6.742852
4.4930612,7.636156
4.5046712,9.357733
4.5162812,7.9134905
4.5278912,8.0415801
4.5395011,7.7219511
4.5511111,6.3369465
4.5627211,7.0373132
4.5743311,7.1028748
4.585941,6.31087
4.597551,6.9880149
4.609161,5.6160131
4.620771,5.8010285
4.632381,5.1828312
4.6439909,7.303759
4.6556009,6.9279575
4.6672109,6.1482117
4.6788209,5.6054476
4.6904308,5.0508285
4.7020408,4.5071242
4.7136508,5.43875
4.7252608,5.1044147
4.7368707,4.4545891
4.7484807,4.464673
4.7600907,5.3746993
4.7717007,4.7826954
4.7833107,4.647929
4.7949206,4.4348663
4.8065306,5.9798964
4.8181406,6.7058893
4.8297506,6.8129452
4.8413605,5.7631964
4.8529705,7.1818541
4.8645805,6.2424237
4.8761905,6.6395631
4.8878005,6.8959909
4.8994104,7.0233098
4.9110204,6.3443239
4.9226304,5.9693704
4.9342404,6.5514141
4.9458503,5.7943033
4.9574603,7.5086516
4.9690703,5.7249224
4.9806803,7.4254978
4.9922902,4.2584431
5.0039002,8.1805935
5.0155102,4.4799291
5.0271202,6.6589129
5.0387302,4.212354
5.0503401,6.7944724
5.0619501,3.9018884
5.0735601,6.5735958
5.0851701,3.7281735
5.09678,5.9418488
5.10839,4.7760196
5.12,5.9009904
5.13161,4.8445682
5.14322,4.8144041
