0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0022496286
0.092879819,0.042663208
0.1044898,0.21743527
0.11609977,0.34491419
0.12770975,0.11759037
0.13931973,0.33137224
0.15092971,0.10452779
0.16253968,0.099812269
0.17414966,0.33995855
0.18575964,0.10905201
0.19736961,0.18087645
0.20897959,0.27843852
0.22058957,0.16529876
0.23219955,0.26832732
0.24380952,0.26975879
0.2554195,0.11076395
0.26702948,0.17728418
0.27863946,0.33314019
0.29024943,0.25233858
0.30185941,0.15500478
0.31346939,0.24020458
0.32507937,3.164386
0.33668934,7.0103541
0.34829932,6.7837355
0.3599093,6.6355976
0.37151927,7.1176288
0.38312925,7.017493
0.39473923,7.5931285
0.40634921,8.492497
0.41795918,6.4547291
0.42956916,7.0025661
0.44117914,6.1270699
0.45278912,7.0090928
0.46439909,7.0444882
0.47600907,5.4436133
0.48761905,6.7296484
0.49922902,5.1962911
0.510839,6.5507488
0.52244898,6.027923
0.53405896,5.8974699
0.54566893,6.4511145
0.55727891,5.5611213
0.56888889,5.7409321
0.58049887,6.0959294
0.59210884,6.0970063
0.60371882,5.1911624
0.6153288,5.1149678
0.62693878,6.1995639
0.63854875,4.6275509
0.65015873,5.6206249
0.66176871,4.5616509
0.67337868,4.9174039
0.68498866,5.5164826
0.69659864,4.8607918
0.70820862,4.5955758
0.71981859,4.6380797
0.73142857,5.0944927
0.74303855,3.7536966
0.75464853,4.7436838
0.7662585,4.9778343
0.77786848,4.2915595
0.78947846,4.2524634
0.80108844,4.1129605
0.81269841,4.1703596
0.82430839,4.1171162
0.83591837,3.8753088
0.84752834,3.9424465
0.85913832,3.5467179
0.8707483,3.7630268
0.88235828,4.0757045
0.89396825,3.1743052
0.90557823,4.2804217
0.91718821,3.4673743
0.92879819,3.3336412
0.94040816,4.6750082
0.95201814,8.1023489
0.96362812,11.05675
0.9752381,7.8471795
0.98684807,9.9874359
0.99845805,9.5673873
1.010068,7.884445
1.021678,10.503622
1.033288,7.4447071
1.044898,10.628572
1.0565079,7.4490778
1.0681179,8.7791034
1.0797279,8.0664661
1.0913379,7.783441
1.1029478,9.429868
1.1145578,5.4551994
1.1261678,8.6934073
1.1377778,5.9503397
1.1493878,8.3539005
1.1609977,7.6121786
1.1726077,6.3483636
1.1842177,7.9813577
1.1958277,5.2419446
1.2074376,8.035147
1.2190476,5.0659657
1.2306576,7.2061281
1.2422676,6.5176253
1.2538776,6.1866485
1.2654875,7.6546469
1.2770975,5.4811687
1.2887075,7.2995702
1.3003175,5.5002112
1.3119274,6.4879162
1.3235374,6.7673371
1.3351474,5.3052037
1.3467574,6.5846159
1.3583673,4.9801205
1.3699773,6.6181381
1.3815873,5.4038325
1.3931973,5.6825977
1.4048073,5.7069415
1.4164172,5.0598304
1.4280272,6.2169262
1.4396372,4.7721177
1.4512472,5.7404805
1.4628571,4.9024309
1.4744671,5.5415058
1.4860771,7.6341631
1.4976871,6.0937116
1.5092971,8.3929632
1.520907,8.0636261
1.532517,7.4350358
1.544127,7.3613223
1.555737,7.2164738
1.5673469,7.5661078
1.5789569,6.3441311
1.5905669,6.9340642
1.6021769,6.502967
1.6137868,7.0064936
1.6253968,7.0561966
1.6370068,6.2995447
1.6486168,6.4918346
1.6602268,6.8694977
1.6718367,7.1017026
1.6834467,5.4906467
1.6950567,6.6566036
1.7066667,7.4068367
1.7182766,5.9690659
1.7298866,7.9418352
1.7414966,6.5145707
1.7531066,7.8259751
1.7647166,9.8664653
1.7763265,9.5853016
1.7879365,7.4141696
1.7995465,6.935929
1.8111565,6.3840149
1.8227664,7.2792839
1.8343764,8.4966631
1.8459864,6.9531713
1.8575964,7.4856026
1.8692063,5.9128037
1.8808163,7.4208781
1.8924263,7.5422147
1.9040363,7.9697342
1.9156463,7.429496
1.9272562,7.1643477
1.9388662,5.2508522
1.9504762,6.6514434
1.9620862,6.5622062
1.9736961,6.3485418
1.9853061,6.0044403
1.9969161,7.6437636
2.0085261,6.8048299
2.0201361,7.3649246
2.031746,7.6408967
2.043356,7.8345986
2.054966,7.6222274
2.066576,7.4166209
2.0781859,6.2710447
2.0897959,6.5695415
2.1014059,6.2267424
2.1130159,6.6104739
2.1246259,6.5398117
2.1362358,4.9953869
2.1478458,5.9067858
2.1594558,5.9604743
2.1710658,6.4039721
2.1826757,5.6274273
2.1942857,4.6959855
2.2058957,5.7147654
2.2175057,5.3943444
2.2291156,5.9182462
2.2407256,4.5157438
2.2523356,4.5376405
2.2639456,6.7882598
2.2755556,7.1310664
2.2871655,7.1486535
2.2987755,7.5447722
2.3103855,7.3621704
2.3219955,8.120189
2.3336054,6.2162515
2.3452154,7.515404
2.3568254,6.2344982
2.3684354,6.8996871
2.3800454,6.768885
2.3916553,5.7145839
2.4032653,6.6930117
2.4148753,5.7563289
2.4264853,6.7344178
2.4380952,6.2443794
2.4497052,6.1496571
2.4613152,5.6687336
2.4729252,5.9243782
2.4845351,6.5090785
2.4961451,5.9999604
2.5077551,6.0124887
2.5193651,5.6239917
2.5309751,6.0048305
2.542585,5.8593574
2.554195,5.6772815
2.565805,5.8835169
2.577415,7.2618264
2.5890249,8.8839886
2.6006349,8.1721782
2.6122449,6.5616014
2.6238549,7.7447086
2.6354649,6.930809
2.6470748,7.7951033
2.6586848,5.7400924
2.6702948,6.4539998
2.6819048,7.5457558
2.6935147,5.6899277
2.7051247,6.5093925
2.7167347,5.6649623
2.7283447,6.0588426
2.7399546,6.5583198
2.7515646,5.2665813
2.7631746,6.2010578
2.7747846,5.5937961
2.7863946,5.9247389
2.7980045,5.6668201
2.8096145,5.1279023
2.8212245,5.7402884
2.8328345,5.21807
2.8444444,5.2385395
2.8560544,5.4490692
2.8676644,5.0580651
2.8792744,5.0159027
2.8908844,4.9961491
2.9024943,4.5183181
2.9141043,4.7973018
2.9257143,4.7188569
2.9373243,4.2787934
2.9489342,4.2783093
2.9605442,3.8131159
2.9721542,4.362119
2.9837642,4.1396222
2.9953741,3.7297399
3.0069841,4.3326755
3.0185941,3.5783404
3.0302041,4.3578617
3.0418141,3.9413501
3.053424,3.3637918
3.065034,4.2138046
3.076644,3.2778476
3.088254,4.1432171
3.0998639,3.9048811
3.1114739,3.0380701
3.1230839,4.1662413
3.1346939,2.8805624
3.1463039,3.8292507
3.1579138,3.7276467
3.1695238,2.9320026
3.1811338,3.8914008
3.1927438,2.4305053
3.2043537,3.4451807
3.2159637,3.5498333
3.2275737,3.0329367
3.2391837,3.5474085
3.2507937,2.3943393
3.2624036,3.2527631
3.2740136,3.2598437
3.2856236,2.9708505
3.2972336,3.3874632
3.3088435,2.4966437
3.3204535,3.1286278
3.3320635,3.046767
3.3436735,2.9829975
3.3552834,3.3424224
3.3668934,2.532214
3.3785034,2.8541603
3.3901134,2.9242458
3.4017234,2.8793587
3.4133333,3.092408
3.4249433,2.5097812
3.4365533,2.7733224
3.4481633,2.8966999
3.4597732,2.7384474
3.4713832,2.8607038
3.4829932,2.4968613
3.4946032,2.6671927
3.5062132,2.7141919
3.5178231,2.7364819
3.5294331,2.5820495
3.5410431,2.4182012
3.5526531,2.6442818
3.564263,2.4975302
3.575873,2.6407644
3.587483,2.3715706
3.599093,2.3380321
3.6107029,2.5404055
3.6223129,2.5068412
3.6339229,4.8984935
3.6455329,6.174623
3.6571429,6.1195132
3.6687528,6.0762555
3.6803628,5.8358323
3.6919728,5.8406413
3.7035828,5.8307689
3.7151927,5.5506022
3.7268027,5.674463
3.7384127,5.4737607
3.7500227,5.2014636
3.7616327,4.9544847
3.7732426,4.6466775
3.7848526,4.7685894
3.7964626,4.2955944
3.8080726,4.3418661
3.8196825,3.9483433
3.8312925,4.2241851
3.8429025,4.0138698
3.8545125,3.8858524
3.8661224,4.0756221
3.8777324,4.0024241
3.8893424,3.8912407
3.9009524,3.9470916
3.9125624,3.9599179
3.9241723,3.7507762
3.9357823,6.1080636
3.9473923,8.6333588
3.9590023,8.4407464
3.9706122,7.6941659
3.9822222,8.1046816
3.9938322,8.8011156
4.0054422,8.5643075
4.0170522,7.5311318
4.0286621,7.2474311
4.0402721,8.1993201
4.0518821,7.5789939
4.0634921,7.4898463
4.075102,6.7430735
4.086712,7.0684448
4.098322,7.6480237
4.109932,7.1969086
4.121542,8.2475693
4.1331519,7.7981784
4.1447619,8.0325462
4.1563719,8.3197609
4.1679819,6.102635
4.1795918,6.7731778
4.1912018,6.4218767
4.2028118,7.2390583
4.2144218,6.6701898
4.2260317,6.7239874
4.2376417,5.969862
4.2492517,5.7072274
4.2608617,7.0946958
4.2724717,7.0640604
4.2840816,6.3562669
4.2956916,8.0946326
4.3073016,8.2631853
4.3189116,9.1913177
4.3305215,7.703319
4.3421315,6.0458706
4.3537415,7.0557171
4.3653515,7.5532942
4.3769615,7.7170278
4.3885714,7.6704603
4.4001814,6.6170922
4.4117914,5.2555931
4.4234014,6.0678853
4.4350113,7.0710135
4.4466213,7.449176
4.4582313,6.4757922
4.4698413,7.1080652
4.4814512,10.937832
4.4930612,7.2440652
4.5046712,10.999241
4.5162812,8.8901785
4.5278912,8.5455448
4.5395011,10.532113
4.5511111,7.84186
4.5627211,10.766943
4.5743311,5.9363282
4.585941,9.7119413
4.597551,8.1039214
4.609161,6.9830838
4.620771,9.2787841
4.632381,6.8212699
4.6439909,8.5997389
4.6556009,6.9487886
4.6672109,8.1880045
4.6788209,7.1792577
4.6904308,6.8782812
4.7020408,7.687204
4.7136508,5.8439676
4.7252608,7.5865589
4.7368707,5.7995447
4.7484807,6.8591583
4.7600907,5.9865024
4.7717007,5.5358519
4.7833107,6.4763988
4.7949206,4.9139785
4.8065306,6.5763831
4.8181406,5.3515078
4.8297506,6.2088911
4.8413605,5.4925675
4.8529705,5.3413046
4.8645805,6.2556982
4.8761905,3.8472548
4.8878005,5.4951654
4.8994104,4.2016385
4.9110204,4.7992914
4.9226304,4.8021825
4.9342404,4.9227665
4.9458503,5.2026801
4.9574603,4.733515
4.9690703,4.7271115
4.9806803,3.9881881
4.9922902,3.9472736
5.0039002,4.5187326
5.0155102,3.6203889
5.0271202,4.3103482
5.0387302,3.9988829
5.0503401,4.3923276
