0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00090511694
0.11609977,0.0034362333
0.12770975,0.00037072555
0.13931973,0.015117625
0.15092971,0.0021153722
0.16253968,0.0085495023
0.17414966,0.00028470542
0.18575964,0.012695088
0.19736961,0.027763626
0.20897959,0.0032253591
0.22058957,0.0040001532
0.23219955,0.0079640837
0.24380952,0.015201901
0.2554195,0.019063816
0.26702948,0.0035655646
0.27863946,0.015342807
0.29024943,0.0078433318
0.30185941,0.046236229
0.31346939,0.031019466
0.32507937,0.010650112
0.33668934,0.037167696
0.34829932,0.016549894
0.3599093,0.0058366699
0.37151927,0.015587649
0.38312925,0.0040617813
0.39473923,0.0046854256
0.40634921,0.020049194
0.41795918,0.0065990811
0.42956916,0.0087824153
0.44117914,0.00048582307
0.45278912,4.0312064e-06
0.46439909,0.00046914791
0.47600907,0.0045719572
0.48761905,0.0016699812
0.49922902,0.015458348
0.510839,0.01426514
0.52244898,0.0047351467
0.53405896,0.0080702149
0.54566893,0.0012947848
0.55727891,0.011533063
0.56888889,0.018926531
0.58049887,0.00086588342
0.59210884,0.0034828593
0.60371882,0.0003442195
0.6153288,0.02428461
0.62693878,0.002488283
0.63854875,0.0072019181
0.65015873,0.0066794033
0.66176871,0.0027364416
0.67337868,0.012486197
0.68498866,0.022138541
0.69659864,0.0077261237
0.70820862,0.70274987
0.71981859,0.71012249
0.73142857,1.2886749
0.74303855,1.9007114
0.75464853,2.5768206
0.7662585,2.7543959
0.77786848,2.4850777
0.78947846,2.3270864
0.80108844,2.617864
0.81269841,2.7890202
0.82430839,3.0189239
0.83591837,1.8561215
0.84752834,2.4758912
0.85913832,2.125162
0.8707483,2.338692
0.88235828,2.9495381
0.89396825,1.9754348
0.90557823,2.398342
0.91718821,2.0070404
0.92879819,2.3683151
0.94040816,2.476593
0.95201814,1.6093913
0.96362812,2.5620645
0.9752381,1.7191991
0.98684807,2.4380584
0.99845805,2.0752222
1.010068,1.1286239
1.021678,1.9903704
1.033288,1.5845234
1.044898,2.2770975
1.0565079,1.9434976
1.0681179,1.650593
1.0797279,1.7097366
1.0913379,1.3892873
1.1029478,2.181604
1.1145578,1.3384079
1.1261678,1.2442745
1.1377778,1.6307867
1.1493878,1.5445843
1.1609977,2.2029978
1.1726077,1.471184
1.1842177,1.8171885
1.1958277,1.8747576
1.2074376,1.9806072
1.2190476,2.0533853
1.2306576,2.1188165
1.2422676,1.7937092
1.2538776,2.5234706
1.2654875,2.6479739
1.2770975,1.9998219
1.2887075,3.1207757
1.3003175,2.2061674
1.3119274,3.2786577
1.3235374,2.3703161
1.3351474,3.0911431
1.3467574,2.8502463
1.3583673,2.1137006
1.3699773,3.2283377
1.3815873,2.4204612
1.3931973,2.8886865
1.4048073,2.7487794
1.4164172,2.1022998
1.4280272,3.1156129
1.4396372,1.8383974
1.4512472,2.8433813
1.4628571,2.048181
1.4744671,2.1993309
1.4860771,2.7214075
1.4976871,1.6540547
1.5092971,2.824857
1.520907,1.9345326
1.532517,2.1433111
1.544127,2.5385468
1.555737,1.3223363
1.5673469,2.4647618
1.5789569,1.772004
1.5905669,2.0179062
1.6021769,2.1575386
1.6137868,1.7101396
1.6253968,2.2522044
1.6370068,1.2295982
1.6486168,2.1310455
1.6602268,1.9247625
1.6718367,1.7965526
1.6834467,2.1083121
1.6950567,2.070338
1.7066667,2.3164997
1.7182766,1.8625596
1.7298866,1.9352319
1.7414966,2.1046107
1.7531066,1.3947784
1.7647166,2.0931458
1.7763265,1.9398233
1.7879365,1.8080374
1.7995465,1.9062684
1.8111565,2.5039763
1.8227664,3.0333414
1.8343764,2.575648
1.8459864,2.7267416
1.8575964,2.9959608
1.8692063,3.2471467
1.8808163,2.8561548
1.8924263,3.3518559
1.9040363,3.8250308
1.9156463,3.4789445
1.9272562,3.2927587
1.9388662,3.7844677
1.9504762,4.2834051
1.9620862,4.5275172
1.9736961,6.0281188
1.9853061,4.1647276
1.9969161,6.1969424
2.0085261,5.1023342
2.0201361,4.6185719
2.031746,5.6157897
2.043356,4.4545365
2.054966,3.7033887
2.066576,4.9141561
2.0781859,3.784192
2.0897959,4.534484
2.1014059,4.4061021
2.1130159,4.1111105
2.1246259,4.7478984
2.1362358,3.8091568
2.1478458,5.0736062
2.1594558,5.3451226
2.1710658,5.140103
2.1826757,5.38312
2.1942857,4.426223
2.2058957,5.3207324
2.2175057,5.1231396
2.2291156,4.3565539
2.2407256,4.6297544
2.2523356,4.0321564
2.2639456,5.747202
2.2755556,5.8728917
2.2871655,4.3260144
2.2987755,5.0801785
2.3103855,3.2600045
2.3219955,5.6178729
2.3336054,5.3161652
2.3452154,4.4369398
2.3568254,4.1191451
2.3684354,4.3605186
2.3800454,6.0841331
2.3916553,3.9710167
2.4032653,5.3406925
2.4148753,3.6350225
2.4264853,4.6731158
2.4380952,5.2766973
2.4497052,3.7543278
2.4613152,5.1861104
2.4729252,4.8196748
2.4845351,5.4014429
2.4961451,3.8306754
2.5077551,6.3676252
2.5193651,4.6529635
2.5309751,5.1577766
2.542585,5.2496483
2.554195,4.2937467
2.565805,5.0849014
2.577415,4.5447458
2.5890249,4.4985026
2.6006349,5.3352408
2.6122449,3.9644188
2.6238549,4.519865
2.6354649,4.8707245
2.6470748,4.1292048
2.6586848,4.4065733
2.6702948,4.0215005
2.6819048,3.7527849
2.6935147,4.0572806
2.7051247,4.1598347
2.7167347,3.8046029
2.7283447,3.8547834
2.7399546,3.5773593
2.7515646,3.42197
2.7631746,3.5611945
2.7747846,3.5495321
2.7863946,3.1505659
2.7980045,3.1739731
2.8096145,3.0436708
2.8212245,3.164677
2.8328345,3.2519507
2.8444444,2.7641488
2.8560544,2.7741071
2.8676644,2.9136082
2.8792744,2.7564157
2.8908844,2.9781398
2.9024943,2.5440518
2.9141043,2.3687447
2.9257143,2.6084187
2.9373243,2.5148882
2.9489342,2.5584122
2.9605442,2.4604348
2.9721542,2.1248659
2.9837642,2.2031505
2.9953741,2.264408
3.0069841,2.4696416
3.0185941,2.1719501
3.0302041,2.108379
3.0418141,1.7876708
3.053424,2.0898972
3.065034,2.4035926
3.076644,1.9605118
3.088254,2.239468
3.0998639,2.5799342
3.1114739,2.5823814
3.1230839,2.8353391
3.1346939,2.9610972
3.1463039,3.5719805
3.1579138,3.2300019
3.1695238,2.7609064
3.1811338,2.9605573
3.1927438,3.2011737
3.2043537,3.7844205
3.2159637,2.8320595
3.2275737,2.436336
3.2391837,2.3253604
3.2507937,2.5558598
3.2624036,1.9642346
3.2740136,2.7152936
3.2856236,2.6777149
3.2972336,2.5770264
3.3088435,2.8032396
3.3204535,3.1918641
3.3320635,2.6361201
3.3436735,2.8490737
3.3552834,3.6771866
3.3668934,3.4586264
3.3785034,2.8419569
3.3901134,3.8144254
3.4017234,4.158627
3.4133333,4.3167224
3.4249433,4.9357712
3.4365533,5.759877
3.4481633,5.472529
3.4597732,4.1504073
3.4713832,4.718148
3.4829932,5.0274584
3.4946032,6.0156829
3.5062132,5.5324366
3.5178231,5.5482278
3.5294331,6.1002461
3.5410431,4.8970943
3.5526531,6.6692489
3.564263,6.1616586
3.575873,6.2948449
3.587483,4.7440962
3.599093,5.5419591
3.6107029,6.5380484
3.6223129,4.4536953
3.6339229,4.3311991
3.6455329,6.1413431
3.6571429,5.3767903
3.6687528,4.6141265
3.6803628,5.2952649
3.6919728,4.2707868
3.7035828,5.0593124
3.7151927,5.70978
3.7268027,5.0208756
3.7384127,5.5524532
3.7500227,5.0011073
3.7616327,4.3296236
3.7732426,5.6197293
3.7848526,4.8732609
3.7964626,4.9685474
3.8080726,4.0526159
3.8196825,4.8437034
3.8312925,4.6219571
3.8429025,4.3369909
3.8545125,4.6468475
3.8661224,4.2494433
3.8777324,3.7511458
3.8893424,3.7300574
3.9009524,3.5279818
3.9125624,4.1515592
3.9241723,3.647465
3.9357823,3.5257143
3.9473923,3.6067927
3.9590023,3.6366166
3.9706122,3.631384
3.9822222,2.5729805
3.9938322,3.5298887
4.0054422,2.9863619
4.0170522,3.1550366
4.0286621,3.3371182
4.0402721,2.5204647
4.0518821,3.5239953
4.0634921,2.8081963
4.075102,3.0047505
4.086712,3.1232347
4.098322,1.9561711
4.109932,3.0920932
4.121542,2.3171477
4.1331519,2.9411659
4.1447619,3.8399027
4.1563719,2.6432117
4.1679819,4.1085006
4.1795918,3.8645928
4.1912018,3.4767731
4.2028118,3.9385656
4.2144218,3.1810038
4.2260317,4.0957146
4.2376417,3.7277262
4.2492517,3.6033972
4.2608617,4.948312
4.2724717,3.6448663
4.2840816,3.5943125
4.2956916,4.3837131
4.3073016,3.5861346
4.3189116,3.6410339
4.3305215,3.3645912
4.3421315,3.4147084
4.3537415,4.4401663
4.3653515,4.1982163
4.3769615,3.6568062
4.3885714,4.5853101
4.4001814,3.891167
4.4117914,3.4456552
4.4234014,3.7381875
4.4350113,3.6523931
4.4466213,3.2440481
4.4582313,3.0492594
4.4698413,3.4054716
4.4814512,3.4569506
4.4930612,2.6755895
4.5046712,3.4374862
4.5162812,3.1603648
4.5278912,2.660524
4.5395011,3.8015676
4.5511111,2.9504201
4.5627211,2.9032444
4.5743311,3.5407338
4.585941,2.8906222
4.597551,3.4277997
4.609161,3.6342753
4.620771,3.0077658
4.632381,3.2690331
4.6439909,3.9127848
4.6556009,3.0491688
4.6672109,4.8025923
4.6788209,3.5512038
4.6904308,3.1250148
4.7020408,4.1314709
4.7136508,2.9151112
4.7252608,3.9860127
4.7368707,3.3533595
4.7484807,3.3841028
4.7600907,4.0005291
4.7717007,3.719576
4.7833107,3.6308602
4.7949206,3.191257
4.8065306,4.7314505
4.8181406,3.1995303
4.8297506,5.3101892
4.8413605,2.3814426
4.8529705,3.4934221
4.8645805,3.5850825
4.8761905,4.0346948
4.8878005,3.9134209
4.8994104,3.0468294
4.9110204,4.8833052
4.9226304,3.9400052
4.9342404,4.0707667
4.9458503,2.9581698
4.9574603,3.7976452
4.9690703,4.518938
4.9806803,5.4774862
4.9922902,3.3055112
5.0039002,2.7535079
5.0155102,3.051809
5.0271202,4.1723584
5.0387302,3.136898
