0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.015030964
0.1044898,0.041834001
0.11609977,0.05299749
0.12770975,0.024009425
0.13931973,0.043300638
0.15092971,0.037549052
0.16253968,0.044075366
0.17414966,0.035546004
0.18575964,0.04093284
0.19736961,0.080046213
0.20897959,0.037756155
0.22058957,0.065187233
0.23219955,0.048701011
0.24380952,0.033746267
0.2554195,0.058311476
0.26702948,0.017418897
0.27863946,0.049333502
0.29024943,0.061107861
0.30185941,0.0568243
0.31346939,0.044506346
0.32507937,0.044730627
0.33668934,0.0466371
0.34829932,0.036148621
0.3599093,0.044787933
0.37151927,0.04550922
0.38312925,0.065644099
0.39473923,0.056772516
0.40634921,0.078107946
0.41795918,0.056553771
0.42956916,0.038277378
0.44117914,0.038242517
0.45278912,0.035060706
0.46439909,0.047537047
0.47600907,0.038322112
0.48761905,0.023279547
0.49922902,0.033225839
0.510839,0.033007917
0.52244898,0.036385893
0.53405896,0.0557895
0.54566893,0.045888664
0.55727891,0.03230602
0.56888889,0.019546791
0.58049887,0.029996519
0.59210884,0.021483874
0.60371882,0.040225778
0.6153288,0.033769384
0.62693878,0.062656441
0.63854875,0.020951464
0.65015873,0.038377399
0.66176871,0.030718168
0.67337868,0.02450789
0.68498866,0.02544904
0.69659864,0.043976191
0.70820862,0.048431626
0.71981859,0.036525216
0.73142857,0.047579186
0.74303855,0.038489582
0.75464853,0.029155694
0.7662585,0.035736922
0.77786848,0.03915603
0.78947846,0.053418489
0.80108844,0.032948075
0.81269841,0.050859307
0.82430839,0.03231083
0.83591837,0.044062293
0.84752834,0.022993903
0.85913832,0.035501479
0.8707483,0.034630727
0.88235828,0.032859458
0.89396825,0.033868651
0.90557823,0.045554636
0.91718821,0.037282599
0.92879819,0.040243431
0.94040816,0.053957764
0.95201814,0.028239231
0.96362812,0.033019086
0.9752381,0.041440017
0.98684807,0.039382813
0.99845805,0.029252987
1.010068,0.025349769
1.021678,0.035266594
1.033288,0.056264438
1.044898,0.022600216
1.0565079,0.037410104
1.0681179,0.045150183
1.0797279,0.039914331
1.0913379,0.036138862
1.1029478,0.03532664
1.1145578,0.05814696
1.1261678,0.065453427
1.1377778,0.038585637
1.1493878,0.043613795
1.1609977,0.044015527
1.1726077,0.038779278
1.1842177,0.042904731
1.1958277,0.03151917
1.2074376,0.032645632
1.2190476,0.031522599
1.2306576,0.028552116
1.2422676,0.023188638
1.2538776,0.02552138
1.2654875,0.023949289
1.2770975,0.033074972
1.2887075,0.050392423
1.3003175,0.042094676
1.3119274,0.037655661
1.3235374,0.030004602
1.3351474,0.037285303
1.3467574,0.043367887
1.3583673,0.028953912
1.3699773,0.030335696
1.3815873,0.025642762
1.3931973,0.038985094
1.4048073,0.04741238
1.4164172,0.039123084
1.4280272,0.050830045
1.4396372,0.055313269
1.4512472,0.038299319
1.4628571,0.031793135
1.4744671,0.049346046
1.4860771,0.041578526
1.4976871,0.037268483
1.5092971,0.04604649
1.520907,0.032122658
1.532517,0.030165338
1.544127,0.034739833
1.555737,0.047853392
1.5673469,0.043968557
1.5789569,0.04166425
1.5905669,0.025223476
1.6021769,0.031889539
1.6137868,0.043079832
1.6253968,0.037427924
1.6370068,0.028513065
1.6486168,0.037086097
1.6602268,0.031852487
1.6718367,0.060103009
1.6834467,0.10831281
1.6950567,0.096508759
1.7066667,0.084215628
1.7182766,4.5760439
1.7298866,7.7458287
1.7414966,9.1597975
1.7531066,9.2262599
1.7647166,9.3238397
1.7763265,9.0091639
1.7879365,8.8176526
1.7995465,8.8273493
1.8111565,8.7532597
1.8227664,8.5535321
1.8343764,8.3347455
1.8459864,8.1213687
1.8575964,7.8881758
1.8692063,8.0865246
1.8808163,8.1468692
1.8924263,8.1129646
1.9040363,7.9410442
1.9156463,7.8404388
1.9272562,7.5987524
1.9388662,7.6173561
1.9504762,7.3892839
1.9620862,7.2252498
1.9736961,6.8063669
1.9853061,6.4210845
1.9969161,6.3001616
2.0085261,6.2961157
2.0201361,6.4455023
2.031746,6.3324424
2.043356,6.2437498
2.054966,6.2010906
2.066576,6.1742683
2.0781859,6.0991177
2.0897959,6.1548575
2.1014059,6.1233985
2.1130159,6.2149238
2.1246259,6.1985813
2.1362358,6.1733853
2.1478458,6.1954546
2.1594558,6.1622208
2.1710658,6.2012067
2.1826757,6.0906582
2.1942857,5.9881979
2.2058957,5.8772569
2.2175057,5.8502225
2.2291156,5.9166474
2.2407256,5.913391
2.2523356,5.84321
2.2639456,5.7833245
2.2755556,5.7411856
2.2871655,5.7090118
2.2987755,5.6318657
2.3103855,5.6045963
2.3219955,5.4765449
2.3336054,5.3491239
2.3452154,5.2461332
2.3568254,5.1246733
2.3684354,4.9974459
2.3800454,4.9034581
2.3916553,4.8463359
2.4032653,4.8551644
2.4148753,5.0140463
2.4264853,7.364732
2.4380952,7.9861008
2.4497052,9.4941761
2.4613152,10.27292
2.4729252,9.5641759
2.4845351,6.5808327
2.4961451,7.3898294
2.5077551,8.7986814
2.5193651,9.0878775
2.5309751,7.9541691
2.542585,5.3410383
2.554195,6.5084553
2.565805,7.7391954
2.577415,7.4567698
2.5890249,5.7277689
2.6006349,4.909284
2.6122449,6.5267589
2.6238549,7.2338533
2.6354649,7.0130214
2.6470748,5.328004
2.6586848,4.9111021
2.6702948,6.6872947
2.6819048,7.3415402
2.6935147,6.3994726
2.7051247,4.7113574
2.7167347,5.3574471
2.7283447,6.444631
2.7399546,6.8176564
2.7515646,6.0315878
2.7631746,4.9994821
2.7747846,5.8573345
2.7863946,6.730871
2.7980045,6.5165585
2.8096145,5.2958737
2.8212245,5.0142636
2.8328345,5.9288573
2.8444444,6.3802351
2.8560544,5.8973712
2.8676644,4.8669564
2.8792744,5.0926913
2.8908844,5.7421496
2.9024943,5.8421295
2.9141043,5.0229033
2.9257143,4.3762158
2.9373243,5.0206621
2.9489342,10.031796
2.9605442,12.16127
2.9721542,10.697977
2.9837642,11.185113
2.9953741,12.541652
3.0069841,12.502468
3.0185941,11.147003
3.0302041,10.640015
3.0418141,10.930223
3.053424,11.633658
3.065034,11.235992
3.076644,9.9776944
3.088254,10.07496
3.0998639,10.56656
3.1114739,10.41865
3.1230839,9.9235995
3.1346939,10.422537
3.1463039,10.832639
3.1579138,10.065527
3.1695238,10.247621
3.1811338,10.210178
3.1927438,10.54827
3.2043537,9.9050719
3.2159637,9.3799941
3.2275737,8.8329486
3.2391837,7.8289605
3.2507937,9.928864
3.2624036,8.9350449
3.2740136,8.5616067
3.2856236,8.1716702
3.2972336,7.3611303
3.3088435,8.1788548
3.3204535,7.3983359
3.3320635,7.7833438
3.3436735,7.2882318
3.3552834,7.2725224
3.3668934,7.8327456
3.3785034,7.7285592
3.3901134,7.9550264
3.4017234,7.69347
3.4133333,7.1145152
3.4249433,7.100969
3.4365533,6.8443162
3.4481633,6.5384605
3.4597732,6.3549097
3.4713832,6.2130577
3.4829932,6.4132421
3.4946032,6.4954
3.5062132,6.3150284
3.5178231,6.2123765
3.5294331,6.4255943
3.5410431,6.5971842
3.5526531,6.4176762
3.564263,5.8825827
3.575873,5.6892011
3.587483,5.5881165
3.599093,5.6774262
3.6107029,5.5841269
3.6223129,5.5286759
3.6339229,5.5074486
3.6455329,5.4657124
3.6571429,5.5013198
3.6687528,5.4950829
3.6803628,5.4197221
3.6919728,5.4664341
3.7035828,5.1171616
3.7151927,4.8303396
3.7268027,4.643596
3.7384127,4.6151712
3.7500227,4.5930858
3.7616327,4.6483173
3.7732426,4.6884016
3.7848526,4.8464503
3.7964626,4.7309291
3.8080726,4.7035724
3.8196825,4.3697729
3.8312925,4.1587974
3.8429025,4.0756494
3.8545125,3.9114096
3.8661224,3.7989026
3.8777324,3.6604581
3.8893424,3.149886
3.9009524,3.0561004
3.9125624,3.0420421
3.9241723,3.0683657
3.9357823,3.0416997
3.9473923,2.9173639
3.9590023,2.7570862
3.9706122,2.6550843
3.9822222,2.6034713
3.9938322,3.1989959
4.0054422,5.3530705
4.0170522,6.5023304
4.0286621,5.4923976
4.0402721,5.3508434
4.0518821,5.1690658
4.0634921,4.9577602
4.075102,4.8883981
4.086712,4.7388558
4.098322,4.3753604
4.109932,4.3192242
4.121542,3.8165601
4.1331519,4.479113
4.1447619,3.9239596
4.1563719,3.6946078
4.1679819,4.0660018
4.1795918,4.0931969
4.1912018,4.4256077
4.2028118,4.4443947
4.2144218,4.0442987
4.2260317,4.4895241
4.2376417,4.3206419
4.2492517,4.6957851
4.2608617,4.6472651
4.2724717,3.7867885
4.2840816,3.8175578
4.2956916,3.8048779
4.3073016,3.4793408
4.3189116,3.7354159
4.3305215,3.7787652
4.3421315,3.7048314
4.3537415,3.4057589
4.3653515,3.4759125
4.3769615,3.2305264
4.3885714,3.749182
4.4001814,3.9211671
4.4117914,3.3399543
4.4234014,3.3690547
4.4350113,3.4283998
4.4466213,3.4214991
4.4582313,3.4884703
4.4698413,3.7057431
4.4814512,3.7665324
4.4930612,3.5950523
4.5046712,3.7222776
4.5162812,3.6555349
4.5278912,3.3565037
4.5395011,3.79308
4.5511111,3.8264817
4.5627211,3.669336
4.5743311,3.5619636
4.585941,3.4756531
4.597551,3.4248385
4.609161,3.4255522
4.620771,3.5027654
4.632381,3.3586955
4.6439909,3.3157165
4.6556009,3.403964
4.6672109,3.4399665
4.6788209,3.29455
4.6904308,3.4668099
4.7020408,3.3878453
4.7136508,3.2762888
4.7252608,3.2023949
4.7368707,2.9572943
4.7484807,2.8684098
4.7600907,2.5183428
4.7717007,2.197085
4.7833107,2.7139642
4.7949206,3.5762733
4.8065306,4.074224
4.8181406,4.9245984
4.8297506,4.9302486
4.8413605,5.3832021
4.8529705,5.1940332
4.8645805,5.1118133
4.8761905,4.858646
4.8878005,4.6303144
4.8994104,4.7491032
4.9110204,4.4095222
4.9226304,4.4317529
4.9342404,4.5708061
4.9458503,4.7582221
4.9574603,4.7823613
4.9690703,4.7912737
4.9806803,4.9856176
4.9922902,4.9547514
5.0039002,5.1055112
5.0155102,5.0813815
5.0271202,5.2541042
5.0387302,5.1273175
5.0503401,5.0950548
5.0619501,5.1288458
