0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0.0038790924
0.42956916,0.0003540876
0.44117914,0.00213666
0.45278912,0.0010294853
0.46439909,0.00051847646
0.47600907,0.0034975509
0.48761905,0.0057211011
0.49922902,0.0059552525
0.510839,0.0051724375
0.52244898,0.0046318444
0.53405896,0.0067089413
0.54566893,0.026416946
0.55727891,0.043396101
0.56888889,0.066959121
0.58049887,0.050640554
0.59210884,0.044853921
0.60371882,0.01084472
0.6153288,0.02225245
0.62693878,0.018556302
0.63854875,0.051866369
0.65015873,0.0361447
0.66176871,0.048590873
0.67337868,0.030491499
0.68498866,0.037213531
0.69659864,0.092074054
0.70820862,0.084015143
0.71981859,0.082651813
0.73142857,0.053081624
0.74303855,0.049535367
0.75464853,0.021725822
0.7662585,0.056575039
0.77786848,0.15390074
0.78947846,1.864876
0.80108844,3.4441501
0.81269841,3.8864002
0.82430839,3.8278496
0.83591837,3.578387
0.84752834,3.1794365
0.85913832,3.1480309
0.8707483,3.0757018
0.88235828,3.267046
0.89396825,3.7855902
0.90557823,4.0011429
0.91718821,4.0673391
0.92879819,4.0178422
0.94040816,3.9558552
0.95201814,3.9717329
0.96362812,4.2008061
0.9752381,4.173533
0.98684807,4.3317775
0.99845805,4.227154
1.010068,4.3231581
1.021678,4.6082471
1.033288,4.4949392
1.044898,4.2968613
1.0565079,4.2994201
1.0681179,4.1825523
1.0797279,3.9733392
1.0913379,3.8098749
1.1029478,3.8739345
1.1145578,3.7452029
1.1261678,3.7243883
1.1377778,3.870565
1.1493878,4.0129854
1.1609977,3.8964515
1.1726077,3.901192
1.1842177,3.9444193
1.1958277,3.8745259
1.2074376,3.8242797
1.2190476,3.5909766
1.2306576,3.5826263
1.2422676,3.4652234
1.2538776,3.4271754
1.2654875,3.5269437
1.2770975,3.3683925
1.2887075,3.2920449
1.3003175,3.2784065
1.3119274,3.3174195
1.3235374,3.3234992
1.3351474,3.3169917
1.3467574,3.226153
1.3583673,3.0320017
1.3699773,2.9975009
1.3815873,2.9661772
1.3931973,2.9177325
1.4048073,2.8687231
1.4164172,2.9097131
1.4280272,2.8929026
1.4396372,2.8896106
1.4512472,2.8565923
1.4628571,2.764447
1.4744671,2.7524936
1.4860771,2.7309234
1.4976871,2.8002861
1.5092971,2.7895035
1.520907,3.0993934
1.532517,4.0439288
1.544127,5.5370759
1.555737,5.3105911
1.5673469,5.5365941
1.5789569,5.5395645
1.5905669,4.6606729
1.6021769,5.2298383
1.6137868,3.8777251
1.6253968,4.903006
1.6370068,4.316216
1.6486168,5.0479532
1.6602268,5.0193181
1.6718367,4.9782723
1.6834467,5.5483819
1.6950567,5.0210227
1.7066667,5.1407077
1.7182766,4.6662108
1.7298866,5.2903282
1.7414966,4.923085
1.7531066,4.9995081
1.7647166,5.0572151
1.7763265,4.8621049
1.7879365,4.942192
1.7995465,4.6784535
1.8111565,4.8139734
1.8227664,4.5570508
1.8343764,4.5364869
1.8459864,4.4525336
1.8575964,4.2384659
1.8692063,4.3133
1.8808163,4.0994743
1.8924263,4.2270753
1.9040363,3.9002595
1.9156463,3.9835015
1.9272562,3.9127304
1.9388662,4.0320846
1.9504762,4.0422659
1.9620862,3.9628529
1.9736961,3.9495663
1.9853061,3.8592538
1.9969161,3.8233145
2.0085261,3.6640482
2.0201361,3.5891643
2.031746,3.5355134
2.043356,3.3886486
2.054966,3.3805259
2.066576,3.2904571
2.0781859,3.1424154
2.0897959,2.9618876
2.1014059,2.9885624
2.1130159,3.0857215
2.1246259,3.1190548
2.1362358,3.1136576
2.1478458,3.0509074
2.1594558,3.0408685
2.1710658,2.989735
2.1826757,2.9189554
2.1942857,2.8840599
2.2058957,2.9424341
2.2175057,3.0289244
2.2291156,2.9227216
2.2407256,3.1794022
2.2523356,4.0481765
2.2639456,3.8153089
2.2755556,2.5959542
2.2871655,3.0165037
2.2987755,3.404582
2.3103855,3.5917265
2.3219955,2.7343515
2.3336054,2.5129649
2.3452154,3.8772529
2.3568254,3.892811
2.3684354,3.9642626
2.3800454,3.5347817
2.3916553,3.0066769
2.4032653,3.6399426
2.4148753,3.9864688
2.4264853,3.9598585
2.4380952,3.4591814
2.4497052,3.1777397
2.4613152,3.9433485
2.4729252,4.1169242
2.4845351,3.3439086
2.4961451,2.2696404
2.5077551,2.5238548
2.5193651,2.7708207
2.5309751,2.4882351
2.542585,2.8622215
2.554195,2.5256017
2.565805,2.6332077
2.577415,2.4272152
2.5890249,2.5031821
2.6006349,2.31539
2.6122449,2.3682829
2.6238549,2.3250038
2.6354649,2.2147716
2.6470748,2.4361666
2.6586848,1.9731569
2.6702948,2.3848845
2.6819048,2.1580732
2.6935147,2.3267792
2.7051247,2.2696017
2.7167347,2.2850072
2.7283447,2.4006238
2.7399546,2.1477694
2.7515646,2.2857726
2.7631746,2.1030227
2.7747846,2.0576277
2.7863946,1.9846713
2.7980045,1.9656792
2.8096145,1.9664269
2.8212245,1.8377599
2.8328345,1.9399843
2.8444444,1.8091589
2.8560544,1.8652948
2.8676644,1.8579208
2.8792744,1.8260186
2.8908844,1.8990267
2.9024943,1.7650747
2.9141043,1.7853335
2.9257143,1.7134014
2.9373243,1.6890488
2.9489342,1.7150162
2.9605442,1.6831339
2.9721542,1.7492107
2.9837642,1.7144125
2.9953741,1.7952577
3.0069841,1.7537002
3.0185941,1.7795209
3.0302041,1.6946011
3.0418141,1.8844668
3.053424,1.6773417
3.065034,1.6983786
3.076644,1.6641108
3.088254,2.0934531
3.0998639,3.0109
3.1114739,2.6130665
3.1230839,2.7799323
3.1346939,3.0539338
3.1463039,2.8380018
3.1579138,3.3513152
3.1695238,3.0179493
3.1811338,2.8960335
3.1927438,3.1361494
3.2043537,3.2253307
3.2159637,3.1542563
3.2275737,3.4951572
3.2391837,3.2682233
3.2507937,3.4194227
3.2624036,3.4512506
3.2740136,3.2924842
3.2856236,3.4617066
3.2972336,3.1390742
3.3088435,3.080692
3.3204535,2.9637941
3.3320635,2.9381164
3.3436735,3.2122471
3.3552834,3.3388394
3.3668934,3.1477627
3.3785034,3.2452335
3.3901134,2.7323429
3.4017234,2.6144754
3.4133333,2.8181139
3.4249433,2.665882
3.4365533,2.5705821
3.4481633,2.7825305
3.4597732,2.6979316
3.4713832,2.7336137
3.4829932,2.3433779
3.4946032,2.5309684
3.5062132,2.4290952
3.5178231,2.0156792
3.5294331,2.2813697
3.5410431,2.4393236
3.5526531,2.3645297
3.564263,2.1823343
3.575873,1.9743434
3.587483,1.8469215
3.599093,1.9204616
3.6107029,2.0413791
3.6223129,2.1954222
3.6339229,2.3133538
3.6455329,2.2260361
3.6571429,2.033143
3.6687528,1.7965256
3.6803628,1.844163
3.6919728,1.8581688
3.7035828,2.0260826
3.7151927,2.241583
3.7268027,3.3483727
3.7384127,2.7310263
3.7500227,2.6135111
3.7616327,2.778897
3.7732426,2.5637728
3.7848526,2.5668062
3.7964626,2.4968945
3.8080726,2.7398042
3.8196825,2.8990715
3.8312925,2.8709664
3.8429025,2.6011261
3.8545125,2.6666737
3.8661224,2.8782483
3.8777324,2.91186
3.8893424,2.7106488
3.9009524,2.7062733
3.9125624,2.7046177
3.9241723,2.77955
3.9357823,2.5800187
3.9473923,2.7482215
3.9590023,2.491333
3.9706122,2.610747
3.9822222,2.680513
3.9938322,2.612065
4.0054422,2.7852582
4.0170522,2.5405249
4.0286621,2.5057491
4.0402721,2.5484455
4.0518821,2.6927425
4.0634921,2.6478567
4.075102,2.7081269
4.086712,2.6037686
4.098322,2.498072
4.109932,2.5625315
4.121542,2.5051986
4.1331519,2.398892
4.1447619,2.4410559
4.1563719,2.4967491
4.1679819,2.4140884
4.1795918,2.3095142
4.1912018,2.4177816
4.2028118,2.4740322
4.2144218,2.3367961
4.2260317,2.2894972
4.2376417,2.3835736
4.2492517,2.3023037
4.2608617,2.3043797
4.2724717,2.2961056
4.2840816,2.2360553
4.2956916,2.2357859
4.3073016,2.2450652
4.3189116,2.2705303
4.3305215,2.2030022
4.3421315,2.1247636
4.3537415,2.1433172
4.3653515,2.1260945
4.3769615,2.0760984
4.3885714,2.1040561
4.4001814,2.0689473
4.4117914,2.0257372
4.4234014,2.0045588
4.4350113,2.0225853
4.4466213,1.9738018
4.4582313,1.9191014
4.4698413,1.9144693
4.4814512,1.9166599
4.4930612,1.8700613
4.5046712,1.8352717
4.5162812,1.8620711
4.5278912,1.7962626
4.5395011,1.805124
4.5511111,1.8492209
4.5627211,1.7988181
4.5743311,1.7737362
4.585941,1.7553954
4.597551,1.7135566
4.609161,1.6709684
4.620771,1.6811234
4.632381,1.7277347
4.6439909,1.7080034
4.6556009,1.7663391
4.6672109,1.9116403
4.6788209,1.8136675
4.6904308,1.9181678
4.7020408,1.6595969
4.7136508,1.8044202
4.7252608,1.7371293
4.7368707,2.0975543
4.7484807,2.0380007
4.7600907,2.4404458
4.7717007,2.0397184
4.7833107,2.4629951
4.7949206,1.9901441
4.8065306,2.4503267
4.8181406,2.1429715
4.8297506,2.2615758
4.8413605,2.292876
4.8529705,2.2810486
4.8645805,2.3698767
4.8761905,2.0781423
4.8878005,2.3065248
4.8994104,1.8675709
4.9110204,2.4045895
4.9226304,1.7686589
4.9342404,2.4248143
4.9458503,1.920971
4.9574603,2.3610217
4.9690703,2.0015503
4.9806803,2.0993592
4.9922902,2.1033898
5.0039002,2.0983437
5.0155102,2.3283244
5.0271202,2.0181516
5.0387302,2.0927391
5.0503401,1.9250555
5.0619501,2.135488
5.0735601,1.8633141
5.0851701,1.9471533
5.09678,1.8385624
5.10839,1.9324266
5.12,1.9391062
5.13161,1.8814798
5.14322,1.9026506
5.1548299,1.7578423
5.1664399,1.8554085
