0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0024526452
0.1044898,0.017759685
0.11609977,0.034225322
0.12770975,0.019582457
0.13931973,0.020982227
0.15092971,0.020106799
0.16253968,0.028285882
0.17414966,0.031892579
0.18575964,0.033101009
0.19736961,0.019182399
0.20897959,0.020255162
0.22058957,0.009526882
0.23219955,0.028070136
0.24380952,0.022242749
0.2554195,0.015647143
0.26702948,0.021969641
0.27863946,0.0071820064
0.29024943,0.023780946
0.30185941,0.012347766
0.31346939,0.0097994228
0.32507937,0.014922504
0.33668934,0.018408754
0.34829932,0.021878871
0.3599093,0.010677565
0.37151927,0.0096986759
0.38312925,0.012195117
0.39473923,0.0095198857
0.40634921,0.0078463512
0.41795918,0.020182919
0.42956916,0.01279537
0.44117914,0.038403494
0.45278912,0.023560627
0.46439909,0.040115224
0.47600907,0.054570289
0.48761905,0.086396216
0.49922902,0.083423555
0.510839,0.060460182
0.52244898,0.07344952
0.53405896,0.071310043
0.54566893,0.05639537
0.55727891,0.036498458
0.56888889,0.048265175
0.58049887,0.057381333
0.59210884,0.029296588
0.60371882,0.042154687
0.6153288,0.025479828
0.62693878,0.036642439
0.63854875,0.030971867
0.65015873,0.049052274
0.66176871,0.067971863
0.67337868,0.045288769
0.68498866,0.90192476
0.69659864,4.0960632
0.70820862,4.9258685
0.71981859,5.5313165
0.73142857,5.5381522
0.74303855,5.4927224
0.75464853,5.7945643
0.7662585,5.8036973
0.77786848,5.7149083
0.78947846,5.6303906
0.80108844,5.4717064
0.81269841,5.4234068
0.82430839,5.3468556
0.83591837,5.3063108
0.84752834,5.2704813
0.85913832,5.1902901
0.8707483,5.1655285
0.88235828,5.062767
0.89396825,4.979717
0.90557823,4.8910972
0.91718821,4.7595042
0.92879819,4.6808756
0.94040816,4.5665188
0.95201814,4.5064533
0.96362812,4.4153448
0.9752381,4.3040141
0.98684807,4.2062741
0.99845805,4.1725085
1.010068,4.0667128
1.021678,3.9462957
1.033288,3.8873403
1.044898,3.8334244
1.0565079,3.8024907
1.0681179,3.7011752
1.0797279,3.5755155
1.0913379,3.5366213
1.1029478,3.4242488
1.1145578,3.3578139
1.1261678,3.2598507
1.1377778,3.24265
1.1493878,3.2089675
1.1609977,3.1281117
1.1726077,3.0997095
1.1842177,3.0126093
1.1958277,2.9667623
1.2074376,2.9795332
1.2190476,2.9362796
1.2306576,2.9122554
1.2422676,2.8465931
1.2538776,2.7973221
1.2654875,2.7518678
1.2770975,2.7501403
1.2887075,2.7265787
1.3003175,2.7410558
1.3119274,2.6987038
1.3235374,2.6625718
1.3351474,2.6300424
1.3467574,2.5487841
1.3583673,2.8438512
1.3699773,5.7791603
1.3815873,5.8995805
1.3931973,5.4793491
1.4048073,6.2445773
1.4164172,6.2678672
1.4280272,6.0339378
1.4396372,5.764425
1.4512472,6.23669
1.4628571,6.8489812
1.4744671,6.5005309
1.4860771,6.1997424
1.4976871,5.9074072
1.5092971,5.8154644
1.520907,5.9037848
1.532517,5.8887951
1.544127,5.8259191
1.555737,5.7504071
1.5673469,5.6572547
1.5789569,5.4862501
1.5905669,5.3012651
1.6021769,5.2849058
1.6137868,5.4031702
1.6253968,5.3525183
1.6370068,5.4344101
1.6486168,5.2826361
1.6602268,5.0628003
1.6718367,4.9918883
1.6834467,4.824555
1.6950567,4.7422516
1.7066667,4.6752256
1.7182766,4.8027546
1.7298866,4.7057094
1.7414966,4.5293731
1.7531066,4.3284519
1.7647166,4.3327051
1.7763265,4.4060981
1.7879365,4.3962864
1.7995465,4.2114283
1.8111565,4.0982989
1.8227664,4.1219332
1.8343764,4.099845
1.8459864,4.0292673
1.8575964,3.8247942
1.8692063,3.8155379
1.8808163,3.8529534
1.8924263,3.8475844
1.9040363,3.743143
1.9156463,3.59417
1.9272562,3.5161444
1.9388662,3.5634406
1.9504762,3.5092629
1.9620862,3.3876069
1.9736961,3.3016765
1.9853061,3.3962344
1.9969161,3.3846444
2.0085261,3.3035905
2.0201361,3.2005907
2.031746,3.1435154
2.043356,3.1760434
2.054966,3.1882249
2.066576,3.2724845
2.0781859,6.7669384
2.0897959,7.2169844
2.1014059,7.5933514
2.1130159,8.210184
2.1246259,8.5230851
2.1362358,8.7510144
2.1478458,8.0507498
2.1594558,7.9746042
2.1710658,8.3070947
2.1826757,8.0041183
2.1942857,7.8358661
2.2058957,7.5328691
2.2175057,7.6242686
2.2291156,8.3327912
2.2407256,8.1272915
2.2523356,7.6199646
2.2639456,8.3906134
2.2755556,8.3167789
2.2871655,9.0470446
2.2987755,9.0334059
2.3103855,8.8919634
2.3219955,8.8343738
2.3336054,8.9257208
2.3452154,8.8748397
2.3568254,8.9494129
2.3684354,8.7670149
2.3800454,8.3663059
2.3916553,8.0619986
2.4032653,7.5033854
2.4148753,7.2576254
2.4264853,7.2288868
2.4380952,6.7776413
2.4497052,6.7563441
2.4613152,6.6526267
2.4729252,6.752082
2.4845351,6.6348263
2.4961451,6.6075309
2.5077551,6.465659
2.5193651,6.5035759
2.5309751,6.384616
2.542585,6.2851076
2.554195,6.1124729
2.565805,5.9420486
2.577415,5.9049471
2.5890249,5.8342837
2.6006349,5.6837605
2.6122449,5.7728259
2.6238549,5.7574659
2.6354649,5.6896971
2.6470748,5.5096006
2.6586848,5.3838484
2.6702948,5.2561045
2.6819048,5.0568637
2.6935147,4.8895872
2.7051247,4.7273274
2.7167347,4.7362342
2.7283447,4.760157
2.7399546,4.6516734
2.7515646,4.5866683
2.7631746,4.5294519
2.7747846,4.3970562
2.7863946,4.2466342
2.7980045,4.9915129
2.8096145,6.3873105
2.8212245,8.646795
2.8328345,10.152756
2.8444444,9.4392907
2.8560544,8.8511494
2.8676644,9.5793995
2.8792744,9.3572677
2.8908844,8.8433284
2.9024943,9.0228868
2.9141043,8.3642491
2.9257143,8.2649113
2.9373243,8.2221968
2.9489342,8.0664286
2.9605442,8.1293052
2.9721542,8.1098843
2.9837642,7.8103071
2.9953741,7.4322395
3.0069841,6.8676004
3.0185941,6.8759032
3.0302041,6.7100104
3.0418141,6.974799
3.053424,7.0167839
3.065034,6.6684476
3.076644,6.293249
3.088254,6.0977037
3.0998639,5.9059709
3.1114739,5.6962219
3.1230839,5.6763424
3.1346939,5.6011067
3.1463039,5.3221164
3.1579138,5.3283308
3.1695238,5.2544869
3.1811338,4.8341811
3.1927438,4.7415884
3.2043537,4.7026682
3.2159637,4.7510807
3.2275737,4.716711
3.2391837,4.797672
3.2507937,4.5750269
3.2624036,4.3293502
3.2740136,4.4116699
3.2856236,4.2763457
3.2972336,4.4239
3.3088435,4.4488109
3.3204535,4.4762727
3.3320635,4.4107085
3.3436735,4.1882698
3.3552834,3.9628107
3.3668934,3.8762093
3.3785034,3.9778835
3.3901134,3.9657312
3.4017234,5.5719162
3.4133333,7.4892361
3.4249433,5.5634332
3.4365533,6.9116503
3.4481633,6.11129
3.4597732,5.660427
3.4713832,5.2260874
3.4829932,5.3417507
3.4946032,5.2999255
3.5062132,5.0490695
3.5178231,5.397843
3.5294331,4.6439494
3.5410431,5.4312251
3.5526531,4.6977518
3.564263,4.6154751
3.575873,4.8653816
3.587483,4.2612906
3.599093,4.5906453
3.6107029,4.1002656
3.6223129,4.0560303
3.6339229,4.4520034
3.6455329,3.6417351
3.6571429,4.2279295
3.6687528,3.8170503
3.6803628,3.779315
3.6919728,4.0411794
3.7035828,3.4848363
3.7151927,3.9846106
3.7268027,3.6670563
3.7384127,3.6028903
3.7500227,3.8514769
3.7616327,3.4729062
3.7732426,3.8778034
3.7848526,3.4976489
3.7964626,3.5606
3.8080726,3.7245916
3.8196825,3.332999
3.8312925,3.7815263
3.8429025,3.4646523
3.8545125,3.3801829
3.8661224,3.4989227
3.8777324,3.1377576
3.8893424,3.3445977
3.9009524,3.2058617
3.9125624,3.1008287
3.9241723,3.1752945
3.9357823,3.0773484
3.9473923,3.1468661
3.9590023,2.9719424
3.9706122,2.9569727
3.9822222,3.0186747
3.9938322,2.8503065
4.0054422,2.9240045
4.0170522,2.7982524
4.0286621,2.7599815
4.0402721,2.7614862
4.0518821,2.6989634
4.0634921,2.7415707
4.075102,2.593915
4.086712,2.5725841
4.098322,2.5445508
4.109932,2.4696044
4.121542,2.4925377
4.1331519,2.3306232
4.1447619,2.2974486
4.1563719,2.2627554
4.1679819,2.1541852
4.1795918,2.2372103
4.1912018,2.0828285
4.2028118,2.1073915
4.2144218,2.0387611
4.2260317,1.9750924
4.2376417,2.02819
4.2492517,1.7076623
4.2608617,1.7291084
4.2724717,1.6962629
4.2840816,1.7233315
4.2956916,2.6684973
4.3073016,3.1115608
4.3189116,3.5613172
4.3305215,3.551787
4.3421315,3.5384247
4.3537415,3.6150872
4.3653515,3.7692972
4.3769615,3.8159676
4.3885714,3.5484828
4.4001814,3.285475
4.4117914,3.4280195
4.4234014,3.5531375
4.4350113,3.4069886
4.4466213,3.2012737
4.4582313,3.2950229
4.4698413,3.3929292
4.4814512,3.1356572
4.4930612,3.0780059
4.5046712,3.1624649
4.5162812,3.3253609
4.5278912,3.1505873
4.5395011,2.9057714
4.5511111,2.9828782
4.5627211,3.1787846
4.5743311,3.0863453
4.585941,2.8197978
4.597551,2.9016082
4.609161,3.0136132
4.620771,2.9470653
4.632381,2.6859557
4.6439909,2.7039387
4.6556009,2.972302
4.6672109,2.8140452
4.6788209,2.6290793
4.6904308,2.5175141
4.7020408,2.7846535
4.7136508,2.7377918
4.7252608,2.5345532
4.7368707,2.4834206
4.7484807,2.7267299
4.7600907,2.6748375
4.7717007,2.3872809
4.7833107,2.3754807
4.7949206,2.532415
4.8065306,2.6025477
4.8181406,2.3113054
4.8297506,2.3142158
4.8413605,2.4051823
4.8529705,2.458116
4.8645805,2.1393135
4.8761905,2.1849758
4.8878005,2.2975537
4.8994104,2.4043011
4.9110204,2.1347374
4.9226304,2.0364929
4.9342404,2.1833504
4.9458503,2.1718395
4.9574603,2.0747464
4.9690703,1.8073565
4.9806803,2.084923
4.9922902,1.9684373
5.0039002,1.9128953
5.0155102,1.5906556
5.0271202,1.883349
5.0387302,1.7991712
5.0503401,1.772149
