0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0024951442
0.092879819,0.099593818
0.1044898,0.14787378
0.11609977,0.1382255
0.12770975,0.14932657
0.13931973,0.15785289
0.15092971,0.14076457
0.16253968,0.14849264
0.17414966,0.094392861
0.18575964,0.14482365
0.19736961,0.1519865
0.20897959,0.14520548
0.22058957,0.071887252
0.23219955,0.063771112
0.24380952,0.14845906
0.2554195,0.1953657
0.26702948,0.14595186
0.27863946,0.15605052
0.29024943,0.14851396
0.30185941,0.12337346
0.31346939,0.10270161
0.32507937,0.1437576
0.33668934,0.11872373
0.34829932,0.21447384
0.3599093,0.18583387
0.37151927,0.17526454
0.38312925,0.15031469
0.39473923,0.12601262
0.40634921,0.16030417
0.41795918,0.13274309
0.42956916,0.16557562
0.44117914,0.13608007
0.45278912,0.16635059
0.46439909,0.15922234
0.47600907,0.15707829
0.48761905,0.16407616
0.49922902,0.12390651
0.510839,0.15361625
0.52244898,0.16877705
0.53405896,0.13434122
0.54566893,0.13021414
0.55727891,0.1427034
0.56888889,0.16669216
0.58049887,0.11923596
0.59210884,0.13414201
0.60371882,0.15279443
0.6153288,0.15149025
0.62693878,0.15838437
0.63854875,0.14550173
0.65015873,0.15159943
0.66176871,0.142769
0.67337868,0.13868546
0.68498866,0.14568208
0.69659864,0.25981233
0.70820862,0.51839365
0.71981859,0.44776506
0.73142857,0.44741852
0.74303855,0.61569755
0.75464853,0.54220045
0.7662585,0.44155716
0.77786848,0.65501855
0.78947846,0.53273737
0.80108844,0.51276843
0.81269841,0.64547526
0.82430839,0.44709289
0.83591837,0.46820548
0.84752834,5.2043921
0.85913832,7.7787288
0.8707483,8.2832335
0.88235828,9.0291368
0.89396825,9.4674079
0.90557823,9.4240666
0.91718821,9.1233598
0.92879819,8.2816246
0.94040816,8.3475623
0.95201814,8.662585
0.96362812,8.0190467
0.9752381,7.5961518
0.98684807,7.1891847
0.99845805,7.106411
1.010068,7.2725946
1.021678,7.2191241
1.033288,7.2831304
1.044898,7.2080452
1.0565079,6.9388905
1.0681179,6.8644218
1.0797279,6.4628826
1.0913379,6.3454122
1.1029478,6.1645747
1.1145578,6.6382682
1.1261678,6.4159151
1.1377778,6.490371
1.1493878,6.1312729
1.1609977,5.9337804
1.1726077,5.5922506
1.1842177,5.4546672
1.1958277,5.4553582
1.2074376,5.2174467
1.2190476,5.2350726
1.2306576,4.8969178
1.2422676,5.1478739
1.2538776,4.8293829
1.2654875,4.9756622
1.2770975,4.654113
1.2887075,4.7840438
1.3003175,4.5580427
1.3119274,4.4569236
1.3235374,4.552412
1.3351474,4.2984283
1.3467574,4.2989418
1.3583673,4.1859795
1.3699773,3.8687968
1.3815873,3.7315046
1.3931973,3.7167055
1.4048073,3.6902565
1.4164172,3.6045394
1.4280272,3.2820365
1.4396372,3.3478579
1.4512472,3.3412574
1.4628571,3.2310863
1.4744671,3.1471842
1.4860771,2.9846769
1.4976871,2.9618801
1.5092971,2.9428375
1.520907,5.7568965
1.532517,12.915845
1.544127,12.883258
1.555737,9.8690636
1.5673469,10.936502
1.5789569,10.192659
1.5905669,9.3192804
1.6021769,10.127466
1.6137868,9.6070735
1.6253968,9.5150854
1.6370068,9.2746157
1.6486168,10.240288
1.6602268,10.715756
1.6718367,10.211273
1.6834467,9.9553968
1.6950567,9.7756155
1.7066667,9.6070159
1.7182766,8.7958466
1.7298866,8.743626
1.7414966,8.1342432
1.7531066,8.1607277
1.7647166,7.9829672
1.7763265,6.4003738
1.7879365,7.4898597
1.7995465,6.557084
1.8111565,4.9451726
1.8227664,6.439824
1.8343764,7.5569944
1.8459864,8.1831314
1.8575964,7.5505791
1.8692063,8.0018301
1.8808163,7.2000526
1.8924263,7.5629857
1.9040363,7.0760348
1.9156463,6.9582384
1.9272562,6.9557619
1.9388662,6.4510872
1.9504762,6.6678582
1.9620862,5.8989293
1.9736961,6.2686817
1.9853061,5.5599599
1.9969161,5.9510078
2.0085261,5.6804093
2.0201361,5.4306016
2.031746,5.537801
2.043356,5.2962147
2.054966,5.5194981
2.066576,4.6932007
2.0781859,5.6428687
2.0897959,4.9760189
2.1014059,5.5349899
2.1130159,4.985045
2.1246259,5.0432347
2.1362358,8.1236343
2.1478458,11.509521
2.1594558,12.215583
2.1710658,13.493106
2.1826757,13.607846
2.1942857,13.078919
2.2058957,12.314321
2.2175057,11.691547
2.2291156,11.867488
2.2407256,11.62598
2.2523356,11.138064
2.2639456,9.8651459
2.2755556,8.8824042
2.2871655,10.039152
2.2987755,12.056035
2.3103855,15.197494
2.3219955,14.851369
2.3336054,14.562482
2.3452154,14.286614
2.3568254,13.55275
2.3684354,13.286032
2.3800454,13.252508
2.3916553,12.86883
2.4032653,13.471193
2.4148753,12.759943
2.4264853,12.592317
2.4380952,12.309899
2.4497052,11.264415
2.4613152,11.244583
2.4729252,11.563815
2.4845351,11.088503
2.4961451,10.868251
2.5077551,10.368146
2.5193651,9.8102183
2.5309751,10.244556
2.542585,10.174888
2.554195,9.845129
2.565805,9.258469
2.577415,8.8434513
2.5890249,8.9685714
2.6006349,8.5200422
2.6122449,8.3614742
2.6238549,8.3037257
2.6354649,8.2031654
2.6470748,8.1932201
2.6586848,7.2870769
2.6702948,7.991663
2.6819048,7.6693299
2.6935147,7.8140622
2.7051247,7.3599467
2.7167347,7.0761676
2.7283447,6.9776914
2.7399546,6.3954413
2.7515646,6.3223257
2.7631746,5.8480498
2.7747846,6.1025461
2.7863946,5.7136666
2.7980045,5.4813839
2.8096145,5.4159806
2.8212245,5.5136512
2.8328345,5.3715412
2.8444444,5.289124
2.8560544,5.4016277
2.8676644,5.018694
2.8792744,5.1016235
2.8908844,4.9183293
2.9024943,4.9611768
2.9141043,4.5992346
2.9257143,4.2420139
2.9373243,4.0289107
2.9489342,4.0373583
2.9605442,3.974059
2.9721542,3.869351
2.9837642,4.0875679
2.9953741,4.0343578
3.0069841,4.0356746
3.0185941,3.9916128
3.0302041,4.0216415
3.0418141,3.9288889
3.053424,4.0308086
3.065034,4.5920477
3.076644,10.907699
3.088254,12.463527
3.0998639,12.899408
3.1114739,13.64624
3.1230839,11.646417
3.1346939,12.017991
3.1463039,12.514717
3.1579138,12.431563
3.1695238,13.506168
3.1811338,12.740619
3.1927438,11.840891
3.2043537,11.313506
3.2159637,10.570365
3.2275737,10.304641
3.2391837,10.682033
3.2507937,10.077249
3.2624036,10.144275
3.2740136,10.216169
3.2856236,10.156419
3.2972336,10.134361
3.3088435,10.451543
3.3204535,9.7927243
3.3320635,9.3050495
3.3436735,8.689155
3.3552834,8.5911494
3.3668934,8.6914726
3.3785034,8.5903051
3.3901134,8.923302
3.4017234,8.9542725
3.4133333,8.517832
3.4249433,7.948965
3.4365533,7.9113771
3.4481633,7.7026874
3.4597732,7.2428697
3.4713832,7.1850942
3.4829932,7.0976123
3.4946032,7.0183495
3.5062132,6.8621005
3.5178231,6.7046645
3.5294331,6.4009093
3.5410431,6.2071234
3.5526531,6.5773529
3.564263,6.5071498
3.575873,6.2117822
3.587483,6.0640483
3.599093,5.5900687
3.6107029,5.6139683
3.6223129,5.5740957
3.6339229,5.6902721
3.6455329,5.8316119
3.6571429,5.2865526
3.6687528,5.0460371
3.6803628,4.7892251
3.6919728,4.4768215
3.7035828,4.1969129
3.7151927,4.2725591
3.7268027,4.1175355
3.7384127,4.2594236
3.7500227,3.4317668
3.7616327,3.6812926
3.7732426,3.7369823
3.7848526,4.1207684
3.7964626,4.4384604
3.8080726,4.307226
3.8196825,4.3245019
3.8312925,4.3337888
3.8429025,3.9336792
3.8545125,3.9222406
3.8661224,3.4969724
3.8777324,3.5406341
3.8893424,3.2869455
3.9009524,3.2605984
3.9125624,3.3063313
3.9241723,3.2711622
3.9357823,2.9946802
3.9473923,3.1748517
3.9590023,3.0551758
3.9706122,3.2514776
3.9822222,3.6549181
3.9938322,4.4024959
4.0054422,7.2748054
4.0170522,6.9791863
4.0286621,7.7921436
4.0402721,7.1657977
4.0518821,6.8206284
4.0634921,5.1443759
4.075102,5.6293806
4.086712,5.3869695
4.098322,5.1892061
4.109932,5.7078096
4.121542,4.6538927
4.1331519,4.326485
4.1447619,5.0294256
4.1563719,4.557617
4.1679819,4.8883677
4.1795918,4.8572775
4.1912018,4.8477815
4.2028118,4.5893793
4.2144218,4.7543308
4.2260317,4.5743238
4.2376417,4.5990702
4.2492517,5.052078
4.2608617,4.835207
4.2724717,4.8373237
4.2840816,4.5214341
4.2956916,4.4439134
4.3073016,4.4556576
4.3189116,4.3857366
4.3305215,4.0861115
4.3421315,3.9048523
4.3537415,3.9585929
4.3653515,3.8123603
4.3769615,3.7771776
4.3885714,3.7525275
4.4001814,3.5752531
4.4117914,3.8315442
4.4234014,3.6582771
4.4350113,3.608951
4.4466213,3.5785977
4.4582313,3.3477094
4.4698413,3.48348
4.4814512,3.59624
4.4930612,3.7104207
4.5046712,3.6511328
4.5162812,3.7404097
4.5278912,3.6922827
4.5395011,3.4781362
4.5511111,3.5646805
4.5627211,3.3799004
4.5743311,3.2728682
4.585941,3.2216729
4.597551,3.183743
4.609161,3.1044206
4.620771,3.184731
4.632381,3.0126696
4.6439909,3.0891312
4.6556009,3.046983
4.6672109,3.1360413
4.6788209,3.0761564
4.6904308,3.0751992
4.7020408,2.4914475
4.7136508,2.8078236
4.7252608,2.5682348
4.7368707,2.6022028
4.7484807,2.592705
4.7600907,2.5488686
4.7717007,2.5979628
4.7833107,2.4649174
4.7949206,2.4623772
4.8065306,2.3444099
4.8181406,2.3609746
4.8297506,2.3546374
4.8413605,2.2016761
4.8529705,2.1651472
4.8645805,1.9598349
4.8761905,1.9112944
4.8878005,1.9014369
4.8994104,1.7732259
4.9110204,1.6936194
4.9226304,1.5839904
4.9342404,1.6276035
4.9458503,1.6044924
4.9574603,1.65632
4.9690703,1.5600137
4.9806803,1.5300348
4.9922902,1.5477951
5.0039002,1.7023233
5.0155102,1.701576
5.0271202,1.6801137
5.0387302,2.968267
5.0503401,3.6199202
5.0619501,3.4610214
5.0735601,4.7310693
5.0851701,4.6225255
5.09678,4.3707602
5.10839,4.0159968
5.12,4.4167775
