0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,5.6806289e-05
0.66176871,0.0027811022
0.67337868,0.00015420347
0.68498866,1.1326258
0.69659864,2.8475521
0.70820862,3.3436316
0.71981859,2.6239412
0.73142857,2.7833539
0.74303855,2.6573593
0.75464853,2.8677861
0.7662585,2.5180443
0.77786848,2.7308052
0.78947846,2.7460791
0.80108844,2.6132466
0.81269841,2.4355248
0.82430839,2.1848681
0.83591837,2.3304199
0.84752834,2.4050635
0.85913832,2.3260679
0.8707483,2.1801267
0.88235828,2.2256375
0.89396825,2.3946953
0.90557823,2.4803359
0.91718821,2.5278279
0.92879819,2.4036803
0.94040816,2.1310362
0.95201814,2.0119243
0.96362812,1.8952304
0.9752381,1.9255546
0.98684807,1.8768247
0.99845805,1.8562394
1.010068,1.8053154
1.021678,1.771025
1.033288,1.858066
1.044898,1.8279844
1.0565079,1.7503415
1.0681179,1.7102817
1.0797279,1.6761924
1.0913379,1.7083578
1.1029478,1.7250182
1.1145578,1.6726385
1.1261678,1.6300206
1.1377778,1.5700432
1.1493878,1.5429686
1.1609977,1.5454826
1.1726077,1.5539255
1.1842177,1.5183483
1.1958277,1.5229576
1.2074376,1.5767817
1.2190476,1.5312341
1.2306576,1.5758912
1.2422676,1.5474719
1.2538776,1.5613772
1.2654875,1.5133197
1.2770975,1.5156944
1.2887075,1.4738807
1.3003175,1.4637691
1.3119274,1.4617212
1.3235374,1.4178161
1.3351474,1.4071444
1.3467574,1.4026838
1.3583673,1.3737935
1.3699773,1.3786835
1.3815873,1.47989
1.3931973,1.4920104
1.4048073,1.5153619
1.4164172,1.5191022
1.4280272,1.5093686
1.4396372,1.4854497
1.4512472,1.5068463
1.4628571,1.4947415
1.4744671,1.4669746
1.4860771,1.4349583
1.4976871,1.3803023
1.5092971,1.2882417
1.520907,1.2701546
1.532517,1.3287143
1.544127,1.3754873
1.555737,1.4235546
1.5673469,1.4099413
1.5789569,1.3473799
1.5905669,1.3394567
1.6021769,1.3525248
1.6137868,1.4111238
1.6253968,1.4373282
1.6370068,1.4522044
1.6486168,1.4686995
1.6602268,1.5092659
1.6718367,1.497221
1.6834467,1.5075994
1.6950567,1.4900726
1.7066667,2.3218384
1.7182766,3.2369214
1.7298866,3.3546951
1.7414966,3.755563
1.7531066,3.2869419
1.7647166,3.4221017
1.7763265,3.064221
1.7879365,3.3588122
1.7995465,3.2583227
1.8111565,2.9338292
1.8227664,3.156572
1.8343764,2.9264143
1.8459864,2.6204049
1.8575964,2.940376
1.8692063,2.738089
1.8808163,2.6709738
1.8924263,2.5373107
1.9040363,2.809733
1.9156463,2.7982723
1.9272562,2.7401235
1.9388662,2.3917911
1.9504762,2.5953422
1.9620862,2.6177761
1.9736961,2.1818707
1.9853061,1.9957158
1.9969161,2.3049698
2.0085261,2.6238495
2.0201361,2.5602144
2.031746,2.1904538
2.043356,2.3406008
2.054966,2.7306336
2.066576,2.7461723
2.0781859,2.3596192
2.0897959,2.0611525
2.1014059,2.1686229
2.1130159,2.2004017
2.1246259,2.0081476
2.1362358,1.5403157
2.1478458,1.5259472
2.1594558,1.6483372
2.1710658,1.5231159
2.1826757,1.6537986
2.1942857,2.9319731
2.2058957,3.4611003
2.2175057,3.1540499
2.2291156,3.3309553
2.2407256,3.0749338
2.2523356,3.1942712
2.2639456,3.1422179
2.2755556,3.2263562
2.2871655,2.8229248
2.2987755,2.8056175
2.3103855,2.9566752
2.3219955,2.8371268
2.3336054,2.6899289
2.3452154,3.6254633
2.3568254,3.3402522
2.3684354,3.0227337
2.3800454,3.8845592
2.3916553,3.3554417
2.4032653,3.4963402
2.4148753,4.0178146
2.4264853,3.6734263
2.4380952,4.0722812
2.4497052,4.0728954
2.4613152,4.1325677
2.4729252,4.1230442
2.4845351,4.1824139
2.4961451,3.9384032
2.5077551,3.9807131
2.5193651,4.113047
2.5309751,4.3274509
2.542585,4.083118
2.554195,4.1552206
2.565805,4.1339587
2.577415,4.3515117
2.5890249,4.1008067
2.6006349,4.028414
2.6122449,3.9439083
2.6238549,4.2776633
2.6354649,4.3353444
2.6470748,4.4189694
2.6586848,4.4701866
2.6702948,4.3468139
2.6819048,4.2753175
2.6935147,4.1505323
2.7051247,4.0769674
2.7167347,3.9332292
2.7283447,3.8422325
2.7399546,3.8083753
2.7515646,3.7695112
2.7631746,3.7238878
2.7747846,3.557333
2.7863946,3.3754179
2.7980045,3.3962779
2.8096145,3.3869831
2.8212245,3.2596203
2.8328345,3.2451484
2.8444444,3.0560991
2.8560544,3.0431818
2.8676644,3.0387678
2.8792744,2.9583835
2.8908844,2.888378
2.9024943,2.8848626
2.9141043,2.844401
2.9257143,2.87492
2.9373243,2.7963281
2.9489342,2.7560225
2.9605442,2.745641
2.9721542,2.6497168
2.9837642,2.5481299
2.9953741,2.471945
3.0069841,2.3257411
3.0185941,2.301331
3.0302041,2.2063931
3.0418141,2.121714
3.053424,2.1203816
3.065034,2.1097846
3.076644,2.1068449
3.088254,2.1255509
3.0998639,2.1123413
3.1114739,2.0640128
3.1230839,2.1215596
3.1346939,2.0446186
3.1463039,2.0722192
3.1579138,2.0388891
3.1695238,1.9091737
3.1811338,1.6897646
3.1927438,1.642771
3.2043537,1.7315688
3.2159637,1.6923996
3.2275737,1.6281095
3.2391837,1.8391179
3.2507937,2.7493974
3.2624036,3.1375479
3.2740136,3.6434229
3.2856236,3.5117443
3.2972336,3.6645252
3.3088435,3.7757532
3.3204535,3.6113031
3.3320635,3.0885164
3.3436735,3.355352
3.3552834,3.5955806
3.3668934,3.1258227
3.3785034,3.5463909
3.3901134,3.0176548
3.4017234,3.0131248
3.4133333,3.1435091
3.4249433,2.9802356
3.4365533,3.0108476
3.4481633,3.134074
3.4597732,3.3519004
3.4713832,3.4000188
3.4829932,3.433507
3.4946032,3.6571646
3.5062132,3.618746
3.5178231,3.3702628
3.5294331,3.1286272
3.5410431,3.1373288
3.5526531,3.0483645
3.564263,3.4157408
3.575873,3.2929159
3.587483,3.3847837
3.599093,2.9893954
3.6107029,2.7429301
3.6223129,2.4224585
3.6339229,2.5169395
3.6455329,2.542173
3.6571429,2.6381584
3.6687528,2.5987814
3.6803628,2.5923541
3.6919728,2.3261748
3.7035828,2.2307512
3.7151927,2.2773404
3.7268027,2.2552975
3.7384127,2.3705595
3.7500227,2.5570937
3.7616327,2.5991256
3.7732426,2.4449366
3.7848526,2.1553682
3.7964626,1.9535275
3.8080726,1.9771826
3.8196825,1.8363766
3.8312925,1.8668563
3.8429025,1.6981133
3.8545125,1.6785331
3.8661224,1.7784949
3.8777324,1.8247319
3.8893424,1.6210833
3.9009524,1.6671626
3.9125624,1.4797634
3.9241723,1.7668335
3.9357823,1.6368275
3.9473923,3.0981013
3.9590023,3.7053809
3.9706122,4.1576171
3.9822222,4.3989285
3.9938322,4.8427094
4.0054422,5.0621769
4.0170522,5.4039181
4.0286621,4.9538712
4.0402721,5.412217
4.0518821,5.162515
4.0634921,5.1154365
4.075102,4.7890052
4.086712,4.9169932
4.098322,4.9436865
4.109932,4.5969377
4.121542,4.6120763
4.1331519,4.5888976
4.1447619,4.7663798
4.1563719,4.7780316
4.1679819,4.403455
4.1795918,4.3588247
4.1912018,4.1404125
4.2028118,4.1830791
4.2144218,3.9064108
4.2260317,3.6085985
4.2376417,3.8064087
4.2492517,3.6144731
4.2608617,3.6477405
4.2724717,3.5446197
4.2840816,3.4932162
4.2956916,3.538588
4.3073016,3.3728334
4.3189116,3.4444011
4.3305215,3.518124
4.3421315,3.2530854
4.3537415,3.2632089
4.3653515,3.1958101
4.3769615,3.1105036
4.3885714,3.0719361
4.4001814,2.8863783
4.4117914,2.9436108
4.4234014,3.0089774
4.4350113,2.8586167
4.4466213,2.8550013
4.4582313,2.6583938
4.4698413,2.6418634
4.4814512,2.5890469
4.4930612,2.5858528
4.5046712,2.4700511
4.5162812,2.336545
4.5278912,2.3828801
4.5395011,2.3243941
4.5511111,2.3205762
4.5627211,2.2229778
4.5743311,2.1923323
4.585941,2.1851214
4.597551,2.1570498
4.609161,2.1736628
4.620771,2.2154319
4.632381,2.2354852
4.6439909,2.1644732
4.6556009,2.2091527
4.6672109,2.2590469
4.6788209,2.1586697
4.6904308,2.1570311
4.7020408,2.0461561
4.7136508,2.1980952
4.7252608,2.0847761
4.7368707,2.0303989
4.7484807,1.8988991
4.7600907,1.9491954
4.7717007,1.9394686
4.7833107,1.8758347
4.7949206,1.8701445
4.8065306,1.7870004
4.8181406,1.7790847
4.8297506,1.769654
4.8413605,1.8326158
4.8529705,1.7965322
4.8645805,1.7094774
4.8761905,1.6469938
4.8878005,1.5251557
4.8994104,1.5512397
4.9110204,1.4148644
4.9226304,1.4335194
4.9342404,1.4418155
4.9458503,1.4018416
4.9574603,1.3211236
4.9690703,1.2451766
4.9806803,1.1897059
4.9922902,1.2015481
5.0039002,1.188893
5.0155102,1.1649043
5.0271202,1.15717
5.0387302,1.0868284
5.0503401,1.4572471
5.0619501,2.429457
5.0735601,2.1605396
5.0851701,2.0020517
5.09678,2.2240598
5.10839,2.7934292
5.12,2.4403325
5.13161,2.0883727
5.14322,2.6817478
5.1548299,2.5334203
5.1664399,2.2381853
5.1780499,2.5549909
5.1896599,2.4083614
5.2012698,2.0310129
5.2128798,2.2819002
5.2244898,2.1974182
5.2360998,2.0279634
5.2477098,1.9027164
