0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.001352256
0.092879819,0.07983641
0.1044898,0.085178293
0.11609977,0.060656882
0.12770975,0.089451876
0.13931973,0.054719036
0.15092971,0.028179521
0.16253968,0.01133119
0.17414966,0.059989099
0.18575964,0.040183172
0.19736961,0.068497616
0.20897959,0.089074344
0.22058957,0.041606537
0.23219955,0.048050809
0.24380952,0.069842194
0.2554195,0.053153678
0.26702948,0.066964787
0.27863946,0.037244061
0.29024943,0.040595705
0.30185941,0.87956367
0.31346939,2.6048623
0.32507937,2.8487747
0.33668934,3.3699403
0.34829932,3.538421
0.3599093,3.4950283
0.37151927,3.3477252
0.38312925,2.9902973
0.39473923,3.0032383
0.40634921,2.8244458
0.41795918,2.5857875
0.42956916,2.7029252
0.44117914,2.5329287
0.45278912,2.6860021
0.46439909,2.5817817
0.47600907,2.4546796
0.48761905,2.5695346
0.49922902,2.5478397
0.510839,2.5683791
0.52244898,2.3531247
0.53405896,2.2715557
0.54566893,2.2978628
0.55727891,2.2908532
0.56888889,2.3349908
0.58049887,2.4053669
0.59210884,2.5868931
0.60371882,2.711489
0.6153288,2.8299474
0.62693878,2.8765421
0.63854875,2.7733247
0.65015873,2.7099401
0.66176871,2.6619421
0.67337868,2.5905176
0.68498866,2.4802514
0.69659864,2.5187835
0.70820862,2.4837817
0.71981859,2.4543423
0.73142857,2.3493811
0.74303855,2.2590265
0.75464853,2.308761
0.7662585,2.3298499
0.77786848,2.2921844
0.78947846,2.2573912
0.80108844,2.2139152
0.81269841,2.1606233
0.82430839,2.1168601
0.83591837,2.0224795
0.84752834,2.067631
0.85913832,2.0586891
0.8707483,1.9952439
0.88235828,2.0370342
0.89396825,2.0278292
0.90557823,1.9844815
0.91718821,1.9005469
0.92879819,1.8881386
0.94040816,1.884609
0.95201814,2.7903301
0.96362812,2.868084
0.9752381,3.0003175
0.98684807,3.275133
0.99845805,3.75096
1.010068,3.8752403
1.021678,3.2385664
1.033288,2.7719805
1.044898,2.5141427
1.0565079,2.447746
1.0681179,3.0896802
1.0797279,2.871637
1.0913379,2.5905617
1.1029478,2.3471125
1.1145578,2.516143
1.1261678,2.8855869
1.1377778,2.9425685
1.1493878,2.9316818
1.1609977,2.7902822
1.1726077,2.9705484
1.1842177,3.2297649
1.1958277,3.2992753
1.2074376,3.0108573
1.2190476,2.7394424
1.2306576,2.9875513
1.2422676,3.2258215
1.2538776,3.2446736
1.2654875,2.9073098
1.2770975,3.0209527
1.2887075,3.4756492
1.3003175,3.2974325
1.3119274,2.9924928
1.3235374,3.0236696
1.3351474,3.0125644
1.3467574,3.2336404
1.3583673,3.1801178
1.3699773,2.8611898
1.3815873,2.905906
1.3931973,2.765068
1.4048073,2.9968683
1.4164172,2.8746704
1.4280272,2.7660279
1.4396372,3.8172285
1.4512472,4.6543329
1.4628571,6.0143105
1.4744671,6.3038418
1.4860771,5.4477411
1.4976871,4.8064239
1.5092971,4.9566177
1.520907,5.5945122
1.532517,4.941339
1.544127,3.5582768
1.555737,4.129489
1.5673469,4.6408931
1.5789569,4.8807897
1.5905669,4.0138684
1.6021769,2.9901174
1.6137868,5.9550367
1.6253968,5.6665811
1.6370068,5.3341733
1.6486168,5.0550618
1.6602268,4.9913543
1.6718367,5.3453058
1.6834467,4.7861884
1.6950567,4.6097084
1.7066667,4.0198661
1.7182766,3.9524856
1.7298866,3.9176474
1.7414966,4.3679654
1.7531066,4.4510037
1.7647166,4.7629862
1.7763265,4.7587232
1.7879365,4.9229391
1.7995465,5.0496482
1.8111565,4.5614913
1.8227664,4.3265646
1.8343764,4.114732
1.8459864,4.0246419
1.8575964,3.7587547
1.8692063,3.5033442
1.8808163,3.5167506
1.8924263,3.665564
1.9040363,3.7671129
1.9156463,3.7990527
1.9272562,3.7678372
1.9388662,3.7123985
1.9504762,3.4925277
1.9620862,3.4422931
1.9736961,3.2278048
1.9853061,3.2583179
1.9969161,3.0963349
2.0085261,2.975742
2.0201361,3.0094179
2.031746,2.7430009
2.043356,2.8557636
2.054966,2.7418883
2.066576,2.5656674
2.0781859,2.7300256
2.0897959,2.4108275
2.1014059,2.5882129
2.1130159,2.1029272
2.1246259,2.3869434
2.1362358,2.2879792
2.1478458,2.2762237
2.1594558,2.1894546
2.1710658,1.962633
2.1826757,3.6660718
2.1942857,3.9183434
2.2058957,3.9695673
2.2175057,4.1812128
2.2291156,3.7011757
2.2407256,3.5516401
2.2523356,3.4991657
2.2639456,3.7484663
2.2755556,3.7978696
2.2871655,3.4242092
2.2987755,3.0920476
2.3103855,3.2603998
2.3219955,3.1145545
2.3336054,3.5006995
2.3452154,2.9884807
2.3568254,2.7354106
2.3684354,2.8949583
2.3800454,3.044545
2.3916553,3.0095446
2.4032653,3.2990922
2.4148753,3.3695644
2.4264853,2.6753285
2.4380952,2.7123096
2.4497052,2.6599833
2.4613152,2.4541388
2.4729252,2.4336615
2.4845351,2.7182947
2.4961451,2.7957692
2.5077551,2.6415672
2.5193651,2.6445646
2.5309751,2.4040649
2.542585,2.0987884
2.554195,2.4191875
2.565805,2.3729982
2.577415,2.4173578
2.5890249,2.5267719
2.6006349,2.3649967
2.6122449,2.2282243
2.6238549,2.133802
2.6354649,1.9650991
2.6470748,1.7591854
2.6586848,1.8794867
2.6702948,1.9701061
2.6819048,1.9563735
2.6935147,2.2674518
2.7051247,2.0739413
2.7167347,1.7324986
2.7283447,1.6531263
2.7399546,1.4959506
2.7515646,1.6365154
2.7631746,1.4965478
2.7747846,1.8315948
2.7863946,1.8138134
2.7980045,1.7217556
2.8096145,1.7788015
2.8212245,1.5513729
2.8328345,1.4070366
2.8444444,1.508032
2.8560544,1.5436912
2.8676644,1.5455507
2.8792744,2.0247288
2.8908844,2.4635554
2.9024943,2.2841483
2.9141043,2.3687997
2.9257143,3.0842024
2.9373243,2.415081
2.9489342,3.0096732
2.9605442,2.9482808
2.9721542,2.177075
2.9837642,2.7826484
2.9953741,2.4203126
3.0069841,3.0298299
3.0185941,2.3331756
3.0302041,2.6032609
3.0418141,3.0250855
3.053424,2.3395049
3.065034,2.7458217
3.076644,2.2383252
3.088254,2.5938978
3.0998639,2.8297151
3.1114739,2.2618456
3.1230839,2.6720921
3.1346939,2.2292212
3.1463039,2.8106538
3.1579138,2.6226498
3.1695238,2.1070383
3.1811338,2.5723432
3.1927438,2.2347525
3.2043537,2.4872598
3.2159637,2.129152
3.2275737,2.2307041
3.2391837,2.422991
3.2507937,2.1585931
3.2624036,2.1232825
3.2740136,1.9212295
3.2856236,2.0680624
3.2972336,2.0389178
3.3088435,1.879451
3.3204535,1.970537
3.3320635,1.7379538
3.3436735,1.757523
3.3552834,1.5079336
3.3668934,1.6003418
3.3785034,1.6412341
3.3901134,1.435627
3.4017234,1.6178077
3.4133333,1.4553719
3.4249433,1.4900874
3.4365533,1.4668046
3.4481633,1.2876021
3.4597732,1.425445
3.4713832,1.3091517
3.4829932,1.298463
3.4946032,1.2087461
3.5062132,1.0720129
3.5178231,1.1439968
3.5294331,1.1161669
3.5410431,1.0855863
3.5526531,1.0999594
3.564263,0.87152335
3.575873,0.91065663
3.587483,1.0860272
3.599093,1.1866028
3.6107029,1.8561383
3.6223129,2.0943458
3.6339229,1.84572
3.6455329,2.0061595
3.6571429,1.9035209
3.6687528,1.6775184
3.6803628,1.7998658
3.6919728,1.7505536
3.7035828,1.8042328
3.7151927,1.5838447
3.7268027,1.5499101
3.7384127,1.7065623
3.7500227,1.5955177
3.7616327,1.4599705
3.7732426,1.4211115
3.7848526,1.5287912
3.7964626,1.4699592
3.8080726,1.3375645
3.8196825,1.2506238
3.8312925,1.521424
3.8429025,1.4239581
3.8545125,1.359187
3.8661224,1.3993114
3.8777324,1.5514349
3.8893424,1.6161809
3.9009524,1.4724675
3.9125624,1.4715624
3.9241723,1.5778196
3.9357823,1.5376363
3.9473923,1.2807293
3.9590023,1.2673629
3.9706122,1.3350231
3.9822222,1.3689305
3.9938322,1.2071273
4.0054422,1.2074979
4.0170522,1.280719
4.0286621,1.2605382
4.0402721,1.0846979
4.0518821,1.09269
4.0634921,1.1428887
4.075102,1.0502922
4.086712,0.9329524
4.098322,0.96563029
4.109932,0.95944857
4.121542,0.91046004
4.1331519,0.94504416
4.1447619,0.87335953
4.1563719,0.92006907
4.1679819,0.8150954
4.1795918,0.73802308
4.1912018,0.7868237
4.2028118,0.85728004
4.2144218,0.86005603
4.2260317,0.78580522
4.2376417,0.73363132
4.2492517,0.78087948
4.2608617,0.74504546
4.2724717,0.79383466
4.2840816,0.71633955
4.2956916,0.78129008
4.3073016,0.8107102
4.3189116,0.77005124
4.3305215,0.76145237
4.3421315,0.80917502
4.3537415,0.8229056
4.3653515,1.9675259
4.3769615,2.0615649
4.3885714,2.5922514
4.4001814,2.3639534
4.4117914,2.3259257
4.4234014,2.2328146
4.4350113,2.0409784
4.4466213,2.2683057
4.4582313,1.9760617
4.4698413,1.6370325
4.4814512,1.2761437
4.4930612,1.4049128
4.5046712,1.4262079
4.5162812,1.4062593
4.5278912,1.4707762
4.5395011,1.1527254
4.5511111,1.4315901
4.5627211,1.3018788
4.5743311,1.3038316
4.585941,1.629745
4.597551,1.681439
4.609161,1.6842673
4.620771,1.6725352
4.632381,4.8590746
4.6439909,4.9957817
4.6556009,4.3798466
4.6672109,4.0411666
4.6788209,4.4490414
4.6904308,4.4925299
4.7020408,3.8586709
4.7136508,3.9836232
4.7252608,3.4284364
4.7368707,3.3077831
4.7484807,3.8984416
4.7600907,4.0466748
4.7717007,3.357952
4.7833107,4.2266669
4.7949206,4.3363467
4.8065306,3.8869563
4.8181406,4.2033211
4.8297506,4.5784843
4.8413605,3.940473
4.8529705,3.9772067
4.8645805,8.5653252
4.8761905,12.143295
4.8878005,12.372286
4.8994104,12.531365
4.9110204,11.425072
4.9226304,10.874415
4.9342404,11.174916
4.9458503,11.471862
4.9574603,10.490963
4.9690703,10.696391
4.9806803,11.558223
4.9922902,11.037136
5.0039002,10.712875
5.0155102,10.790596
5.0271202,10.044903
5.0387302,9.7357522
5.0503401,9.9189068
5.0619501,9.5366335
5.0735601,8.8436423
