0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,1.5796967e-05
0.34829932,0.024894193
0.3599093,0.16977729
0.37151927,4.6202366
0.38312925,5.1567955
0.39473923,4.1922713
0.40634921,4.4574803
0.41795918,4.5910086
0.42956916,4.5908144
0.44117914,4.3484395
0.45278912,4.2479569
0.46439909,4.0962163
0.47600907,4.0309918
0.48761905,3.9313383
0.49922902,3.7280937
0.510839,3.689961
0.52244898,3.4404673
0.53405896,3.255457
0.54566893,3.2677141
0.55727891,3.2176431
0.56888889,3.1227888
0.58049887,3.1051862
0.59210884,3.0209654
0.60371882,2.8703006
0.6153288,2.9251992
0.62693878,2.8580119
0.63854875,2.7685257
0.65015873,2.7048133
0.66176871,2.6568041
0.67337868,2.6221661
0.68498866,2.4871025
0.69659864,2.4576165
0.70820862,2.421637
0.71981859,2.4143476
0.73142857,2.3335738
0.74303855,2.194066
0.75464853,2.1804355
0.7662585,2.1478789
0.77786848,2.115155
0.78947846,2.0795623
0.80108844,2.1622171
0.81269841,2.0829157
0.82430839,2.0892246
0.83591837,2.0869349
0.84752834,2.0266943
0.85913832,2.1105307
0.8707483,2.0964512
0.88235828,2.0326228
0.89396825,2.0561008
0.90557823,2.1107033
0.91718821,2.0915899
0.92879819,2.0372981
0.94040816,2.0359412
0.95201814,1.9199485
0.96362812,1.9365808
0.9752381,1.8939369
0.98684807,1.8615293
0.99845805,1.8984084
1.010068,1.9047713
1.021678,1.9431719
1.033288,1.9097033
1.044898,1.924074
1.0565079,2.05476
1.0681179,2.2249665
1.0797279,2.2752711
1.0913379,2.2530667
1.1029478,2.2602779
1.1145578,2.2182516
1.1261678,2.2577371
1.1377778,2.2350581
1.1493878,2.2540887
1.1609977,2.2495084
1.1726077,2.2510628
1.1842177,2.2553016
1.1958277,2.2733841
1.2074376,2.3240074
1.2190476,2.3428703
1.2306576,2.3432445
1.2422676,2.3650602
1.2538776,2.3760476
1.2654875,2.414853
1.2770975,2.3592074
1.2887075,2.4060068
1.3003175,2.4234465
1.3119274,2.4646129
1.3235374,2.4834494
1.3351474,2.4880428
1.3467574,2.510501
1.3583673,2.6003764
1.3699773,4.7348215
1.3815873,7.0139979
1.3931973,8.4431098
1.4048073,10.22623
1.4164172,10.371931
1.4280272,9.9545617
1.4396372,8.7776908
1.4512472,8.8079353
1.4628571,9.6594759
1.4744671,9.5559828
1.4860771,8.9865199
1.4976871,8.1834123
1.5092971,8.1189016
1.520907,8.4385251
1.532517,8.5102775
1.544127,8.3179849
1.555737,8.0646029
1.5673469,7.9838213
1.5789569,7.7334316
1.5905669,7.4060362
1.6021769,6.8797341
1.6137868,6.6990121
1.6253968,6.7771035
1.6370068,6.4226985
1.6486168,6.1933282
1.6602268,6.1457679
1.6718367,6.2353847
1.6834467,6.1960136
1.6950567,5.9353729
1.7066667,5.753294
1.7182766,5.4717792
1.7298866,5.3645032
1.7414966,5.3957379
1.7531066,5.3958915
1.7647166,5.2268614
1.7763265,5.0053129
1.7879365,4.7645022
1.7995465,4.7569335
1.8111565,4.7267428
1.8227664,4.5804657
1.8343764,4.3740016
1.8459864,4.098924
1.8575964,3.9839742
1.8692063,4.0154296
1.8808163,3.8821287
1.8924263,3.8362234
1.9040363,3.8323671
1.9156463,3.8570161
1.9272562,3.8216137
1.9388662,3.8689817
1.9504762,3.8061707
1.9620862,3.8211416
1.9736961,3.7992555
1.9853061,3.6797154
1.9969161,3.6257353
2.0085261,3.5021249
2.0201361,3.5085312
2.031746,3.459142
2.043356,4.8105701
2.054966,7.0104279
2.066576,5.7592762
2.0781859,7.6019441
2.0897959,6.6589958
2.1014059,7.4590774
2.1130159,6.9606098
2.1246259,6.1343599
2.1362358,6.9751786
2.1478458,6.1227096
2.1594558,6.6989372
2.1710658,5.262795
2.1826757,5.9749605
2.1942857,5.6061505
2.2058957,5.0759385
2.2175057,5.6190673
2.2291156,4.207725
2.2407256,5.3617923
2.2523356,4.281937
2.2639456,4.8314429
2.2755556,4.4866992
2.2871655,4.2209998
2.2987755,4.7219578
2.3103855,7.9948267
2.3219955,13.206031
2.3336054,13.507981
2.3452154,11.554387
2.3568254,9.7226834
2.3684354,9.1358213
2.3800454,9.5487314
2.3916553,9.5052739
2.4032653,9.3841596
2.4148753,9.3110051
2.4264853,9.5101156
2.4380952,9.6218312
2.4497052,9.6187049
2.4613152,8.6482512
2.4729252,8.6668334
2.4845351,8.2958438
2.4961451,8.3392071
2.5077551,9.0749271
2.5193651,8.7639556
2.5309751,8.8930018
2.542585,8.3841218
2.554195,8.3386352
2.565805,8.3304789
2.577415,8.7567774
2.5890249,8.7961245
2.6006349,8.0492334
2.6122449,7.9207566
2.6238549,7.6193462
2.6354649,8.1482229
2.6470748,8.1553731
2.6586848,7.6920581
2.6702948,7.3359711
2.6819048,7.1817965
2.6935147,7.6282102
2.7051247,7.2846991
2.7167347,6.7554015
2.7283447,6.5045036
2.7399546,6.5686421
2.7515646,6.8104158
2.7631746,6.5676792
2.7747846,6.3935594
2.7863946,6.3764184
2.7980045,6.3360832
2.8096145,6.4000835
2.8212245,6.2351891
2.8328345,6.1329313
2.8444444,5.9634299
2.8560544,5.9271654
2.8676644,5.7324625
2.8792744,5.6894846
2.8908844,5.8505042
2.9024943,5.9237723
2.9141043,5.8430752
2.9257143,5.7685452
2.9373243,5.702994
2.9489342,5.6055816
2.9605442,5.2799842
2.9721542,4.9611374
2.9837642,4.6740687
2.9953741,4.6029988
3.0069841,4.6711691
3.0185941,4.743071
3.0302041,4.8222405
3.0418141,4.9026825
3.053424,4.9362149
3.065034,5.0205585
3.076644,4.9404752
3.088254,4.7349635
3.0998639,4.4183611
3.1114739,4.2283474
3.1230839,4.062346
3.1346939,4.0203919
3.1463039,4.0864846
3.1579138,4.2169661
3.1695238,4.3792958
3.1811338,4.4393672
3.1927438,4.5905851
3.2043537,4.5472164
3.2159637,7.9453989
3.2275737,9.8209264
3.2391837,9.7614087
3.2507937,10.587001
3.2624036,10.167668
3.2740136,9.6222452
3.2856236,9.0661774
3.2972336,8.8988052
3.3088435,9.1747276
3.3204535,8.2674924
3.3320635,8.9730908
3.3436735,8.9914121
3.3552834,8.2774495
3.3668934,8.6487277
3.3785034,7.9693643
3.3901134,7.1888761
3.4017234,7.041911
3.4133333,7.2052378
3.4249433,6.9846077
3.4365533,6.86735
3.4481633,6.9541262
3.4597732,6.0988044
3.4713832,5.4220403
3.4829932,5.3762314
3.4946032,4.6774532
3.5062132,4.6047795
3.5178231,4.8682673
3.5294331,4.4743956
3.5410431,4.3361867
3.5526531,4.3314834
3.564263,4.5332751
3.575873,4.371978
3.587483,4.1309438
3.599093,4.0113563
3.6107029,4.1989534
3.6223129,4.4998776
3.6339229,4.4209434
3.6455329,4.0202331
3.6571429,4.2847441
3.6687528,3.8806315
3.6803628,3.9851192
3.6919728,4.32591
3.7035828,4.3350065
3.7151927,4.3589236
3.7268027,4.4401192
3.7384127,4.2488443
3.7500227,4.192008
3.7616327,4.3183369
3.7732426,4.2797117
3.7848526,4.5796288
3.7964626,4.6795252
3.8080726,4.5980307
3.8196825,4.4790936
3.8312925,4.1619518
3.8429025,4.1520334
3.8545125,4.2346346
3.8661224,4.4235445
3.8777324,4.7500986
3.8893424,4.5908938
3.9009524,4.4181603
3.9125624,4.0809822
3.9241723,4.067286
3.9357823,4.9669333
3.9473923,6.0433982
3.9590023,6.6593176
3.9706122,5.6171299
3.9822222,7.2819089
3.9938322,6.7452818
4.0054422,6.7042043
4.0170522,7.254042
4.0286621,6.48754
4.0402721,7.3408874
4.0518821,7.1932646
4.0634921,6.6505223
4.075102,6.9943342
4.086712,6.6773784
4.098322,6.4429435
4.109932,7.0542181
4.121542,6.4994912
4.1331519,6.5052455
4.1447619,6.636078
4.1563719,6.3503933
4.1679819,6.6770519
4.1795918,6.2621518
4.1912018,6.4914571
4.2028118,6.484511
4.2144218,6.2910036
4.2260317,6.5935019
4.2376417,6.2280436
4.2492517,6.2480758
4.2608617,6.2580252
4.2724717,6.1996976
4.2840816,6.0972284
4.2956916,5.8637835
4.3073016,5.7552332
4.3189116,5.8145978
4.3305215,5.7314128
4.3421315,5.6800785
4.3537415,5.6374262
4.3653515,5.6582501
4.3769615,5.6429525
4.3885714,5.5610217
4.4001814,5.415539
4.4117914,5.3957235
4.4234014,5.258376
4.4350113,5.1697513
4.4466213,5.1525269
4.4582313,5.01944
4.4698413,5.0019286
4.4814512,5.0421512
4.4930612,5.1048979
4.5046712,5.0144473
4.5162812,4.9811236
4.5278912,5.0501953
4.5395011,5.0331389
4.5511111,4.9891605
4.5627211,4.8791242
4.5743311,4.8740504
4.585941,4.8789992
4.597551,4.8664909
4.609161,4.8829871
4.620771,4.8522589
4.632381,4.8435655
4.6439909,4.8776027
4.6556009,4.7951346
4.6672109,4.7743386
4.6788209,4.7015676
4.6904308,4.7086101
4.7020408,4.706995
4.7136508,4.6383884
4.7252608,4.6016512
4.7368707,4.6378383
4.7484807,4.6184584
4.7600907,4.6032015
4.7717007,4.5204494
4.7833107,4.531372
4.7949206,4.5610124
4.8065306,4.5304777
4.8181406,4.5041416
4.8297506,4.3876145
4.8413605,4.3879391
4.8529705,4.4144228
4.8645805,4.2587933
4.8761905,5.2690287
4.8878005,5.5646354
4.8994104,5.4936228
4.9110204,5.3271479
4.9226304,5.218514
4.9342404,5.5370184
4.9458503,5.7938893
4.9574603,5.3937967
4.9690703,5.721564
4.9806803,5.5205307
4.9922902,5.4276107
5.0039002,5.0229081
5.0155102,5.4302787
5.0271202,5.0354377
5.0387302,5.1597367
5.0503401,4.934145
5.0619501,5.1740595
5.0735601,5.4219601
5.0851701,5.1439102
5.09678,4.9644582
5.10839,4.7836636
5.12,5.3267787
5.13161,4.9786888
5.14322,4.7610926
5.1548299,5.0181626
