0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,3.9852778e-05
0.1044898,0
0.11609977,0.00053001554
0.12770975,0.014076513
0.13931973,0.0009826351
0.15092971,0.0014013204
0.16253968,0.00011067251
0.17414966,4.0138983e-07
0.18575964,0.0012453672
0.19736961,0.0002889918
0.20897959,0
0.22058957,0
0.23219955,0.00086692492
0.24380952,0
0.2554195,4.4335151e-05
0.26702948,0.0026022852
0.27863946,0.00024666928
0.29024943,0
0.30185941,0.00021402925
0.31346939,0
0.32507937,0
0.33668934,1.1258044e-06
0.34829932,0.00090986634
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,1.0005595e-05
0.41795918,0
0.42956916,0.00022706363
0.44117914,0.007716056
0.45278912,4.1164483e-10
0.46439909,7.1499179e-06
0.47600907,0.0027633211
0.48761905,0
0.49922902,0.00028144707
0.510839,0
0.52244898,6.9736962e-05
0.53405896,0
0.54566893,4.9179919e-05
0.55727891,0
0.56888889,0.0011705549
0.58049887,0.0022030756
0.59210884,0
0.60371882,0
0.6153288,0.00026529653
0.62693878,0.00046682809
0.63854875,0
0.65015873,0.00064097993
0.66176871,0.0038519584
0.67337868,1.0233517e-05
0.68498866,0.00099731333
0.69659864,0
0.70820862,0.00011655474
0.71981859,0
0.73142857,4.3406046e-06
0.74303855,0
0.75464853,0.00057509999
0.7662585,0.0011031473
0.77786848,0
0.78947846,8.7049974e-08
0.80108844,2.5870816e-09
0.81269841,0
0.82430839,0.0045891954
0.83591837,0
0.84752834,0.00041753055
0.85913832,0.00048323347
0.8707483,0.0010009962
0.88235828,0.0026132149
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,2.1384022e-05
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0.0010437175
1.010068,0
1.021678,0
1.033288,0
1.044898,6.8242245e-06
1.0565079,0
1.0681179,0.00012852885
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0.0018714795
1.1261678,0
1.1377778,0
1.1493878,0.00055793241
1.1609977,4.048153e-10
1.1726077,0.00032322438
1.1842177,0.00018002561
1.1958277,0.0013350509
1.2074376,0.0024669002
1.2190476,0.0003265962
1.2306576,0.0012173877
1.2422676,1.3249857e-06
1.2538776,0
1.2654875,0.0012563971
1.2770975,0.00019080023
1.2887075,0.00019790387
1.3003175,0.13844024
1.3119274,0.54578854
1.3235374,3.6934602
1.3351474,5.3644159
1.3467574,5.56381
1.3583673,5.0348503
1.3699773,5.4417823
1.3815873,5.7791947
1.3931973,5.8785553
1.4048073,5.8497301
1.4164172,5.7480088
1.4280272,6.0211927
1.4396372,5.5653516
1.4512472,5.5327622
1.4628571,5.3746894
1.4744671,5.1459699
1.4860771,5.3622747
1.4976871,5.7718206
1.5092971,5.7514449
1.520907,5.7588576
1.532517,5.9073551
1.544127,5.9076878
1.555737,5.8238876
1.5673469,5.6674381
1.5789569,5.4539006
1.5905669,5.4448299
1.6021769,5.3317576
1.6137868,5.3069349
1.6253968,5.1338602
1.6370068,5.1624585
1.6486168,5.2795319
1.6602268,5.0242923
1.6718367,4.9047123
1.6834467,4.7055057
1.6950567,4.4847889
1.7066667,4.3543205
1.7182766,4.1714023
1.7298866,4.2124058
1.7414966,4.0596032
1.7531066,3.935373
1.7647166,3.9820923
1.7763265,3.8790957
1.7879365,3.9056942
1.7995465,3.5802726
1.8111565,3.3730486
1.8227664,3.475033
1.8343764,3.2107445
1.8459864,3.2240536
1.8575964,3.0970589
1.8692063,3.0055475
1.8808163,2.9737895
1.8924263,3.0082533
1.9040363,2.9105316
1.9156463,2.7845728
1.9272562,2.7553849
1.9388662,2.8570181
1.9504762,2.722797
1.9620862,2.6815119
1.9736961,2.6348121
1.9853061,2.615618
1.9969161,2.6380717
2.0085261,2.6440503
2.0201361,2.6715901
2.031746,2.6282933
2.043356,2.5899284
2.054966,2.5554724
2.066576,2.4824077
2.0781859,2.4658957
2.0897959,2.3681413
2.1014059,2.3671906
2.1130159,3.6027343
2.1246259,3.8157972
2.1362358,5.7509329
2.1478458,6.6329388
2.1594558,6.0557803
2.1710658,6.1537729
2.1826757,6.0452933
2.1942857,5.5731779
2.2058957,4.863116
2.2175057,4.8056671
2.2291156,5.6157664
2.2407256,6.2555128
2.2523356,5.9777304
2.2639456,4.4928028
2.2755556,4.0873405
2.2871655,4.4249168
2.2987755,4.5070863
2.3103855,4.4103806
2.3219955,3.8860731
2.3336054,3.8920703
2.3452154,4.6085259
2.3568254,4.4101815
2.3684354,3.7792125
2.3800454,3.1005704
2.3916553,3.3829685
2.4032653,4.1218489
2.4148753,4.1050763
2.4264853,3.6355074
2.4380952,3.0176523
2.4497052,3.6266516
2.4613152,4.1113924
2.4729252,3.9754131
2.4845351,3.314746
2.4961451,3.1106729
2.5077551,3.8404928
2.5193651,4.1713175
2.5309751,3.8518906
2.542585,3.355418
2.554195,3.2543307
2.565805,3.6454172
2.577415,3.7174373
2.5890249,3.4853634
2.6006349,3.4262258
2.6122449,3.6683546
2.6238549,3.5781663
2.6354649,3.3055482
2.6470748,3.0460942
2.6586848,3.1438105
2.6702948,3.6746877
2.6819048,3.7097102
2.6935147,3.5670216
2.7051247,3.5455278
2.7167347,3.6274073
2.7283447,3.7626645
2.7399546,3.5641781
2.7515646,3.4662422
2.7631746,3.5856151
2.7747846,3.6349773
2.7863946,3.5592545
2.7980045,3.4992908
2.8096145,3.4903701
2.8212245,3.480859
2.8328345,3.3456603
2.8444444,3.1195475
2.8560544,3.0153061
2.8676644,3.1775848
2.8792744,3.2820255
2.8908844,3.2329135
2.9024943,3.238111
2.9141043,3.8074156
2.9257143,4.8429384
2.9373243,4.7708438
2.9489342,3.8605722
2.9605442,5.3224514
2.9721542,6.1709118
2.9837642,6.1103798
2.9953741,4.6610221
3.0069841,4.3484161
3.0185941,5.4488304
3.0302041,6.0046785
3.0418141,5.5664864
3.053424,3.9506741
3.065034,4.3577026
3.076644,5.7104924
3.088254,5.953436
3.0998639,5.1714462
3.1114739,4.4979786
3.1230839,5.3276138
3.1346939,5.9895803
3.1463039,5.8706406
3.1579138,4.6878372
3.1695238,4.5746368
3.1811338,5.7371932
3.1927438,5.9107333
3.2043537,5.2314368
3.2159637,5.0507292
3.2275737,5.7225214
3.2391837,5.0825139
3.2507937,3.6848534
3.2624036,4.1963865
3.2740136,4.7177062
3.2856236,4.0818973
3.2972336,3.6178701
3.3088435,3.083101
3.3204535,3.2972961
3.3320635,3.6546778
3.3436735,3.1485259
3.3552834,3.1299309
3.3668934,3.0451613
3.3785034,3.0647261
3.3901134,3.1219739
3.4017234,2.798244
3.4133333,2.4980532
3.4249433,2.6891721
3.4365533,3.1084403
3.4481633,2.7288062
3.4597732,2.2604677
3.4713832,2.2695938
3.4829932,2.8538183
3.4946032,3.1506654
3.5062132,2.7440062
3.5178231,2.0602756
3.5294331,2.1846071
3.5410431,3.0234026
3.5526531,3.1727995
3.564263,2.462409
3.575873,2.013833
3.587483,2.2781325
3.599093,2.8605701
3.6107029,2.7731852
3.6223129,2.2054087
3.6339229,1.7533147
3.6455329,2.1899203
3.6571429,2.7745507
3.6687528,2.6364455
3.6803628,1.9344249
3.6919728,1.5708577
3.7035828,2.2851694
3.7151927,2.5908125
3.7268027,2.2965794
3.7384127,1.7852377
3.7500227,1.7660838
3.7616327,2.124902
3.7732426,2.2925221
3.7848526,2.1061263
3.7964626,1.8236387
3.8080726,1.7656615
3.8196825,2.0163703
3.8312925,2.2176218
3.8429025,1.9763891
3.8545125,1.9166655
3.8661224,1.7932535
3.8777324,1.8481127
3.8893424,1.8077675
3.9009524,1.8878072
3.9125624,1.920711
3.9241723,1.727353
3.9357823,1.6268447
3.9473923,1.5680565
3.9590023,1.8319164
3.9706122,1.9127281
3.9822222,1.784964
3.9938322,1.425072
4.0054422,1.5142196
4.0170522,1.8714
4.0286621,1.9584807
4.0402721,1.6024099
4.0518821,1.3447202
4.0634921,1.5911031
4.075102,1.8930119
4.086712,1.8145598
4.098322,1.5154711
4.109932,2.9820621
4.121542,3.3184277
4.1331519,3.9301137
4.1447619,4.2100444
4.1563719,3.722623
4.1679819,3.3567562
4.1795918,3.6384579
4.1912018,3.2454454
4.2028118,3.2755078
4.2144218,3.672675
4.2260317,3.4039159
4.2376417,3.0491647
4.2492517,3.6096914
4.2608617,3.1802606
4.2724717,2.9052281
4.2840816,3.5707183
4.2956916,3.1784405
4.3073016,2.9396042
4.3189116,3.4509227
4.3305215,3.1436065
4.3421315,2.7835264
4.3537415,3.1783446
4.3653515,2.9226314
4.3769615,3.0150656
4.3885714,3.2951072
4.4001814,3.2090333
4.4117914,2.9201724
4.4234014,2.8354722
4.4350113,2.7149371
4.4466213,2.6559179
4.4582313,2.7861282
4.4698413,2.8949317
4.4814512,2.5977645
4.4930612,2.6285441
4.5046712,2.4146986
4.5162812,2.3387126
4.5278912,2.3203345
4.5395011,2.2236093
4.5511111,2.1842853
4.5627211,2.3193999
4.5743311,2.2134851
4.585941,2.2264909
4.597551,1.9598436
4.609161,1.9057581
4.620771,2.0055528
4.632381,1.912393
4.6439909,1.9380529
4.6556009,1.7438587
4.6672109,1.6613919
4.6788209,1.7780292
4.6904308,1.7272432
4.7020408,1.8419932
4.7136508,1.7920386
4.7252608,1.6289453
4.7368707,1.716159
4.7484807,1.6066573
4.7600907,1.6581972
4.7717007,1.6057214
4.7833107,1.4687491
4.7949206,1.6069294
4.8065306,1.4031217
4.8181406,1.3418394
4.8297506,1.3371248
4.8413605,1.1758844
4.8529705,1.1744832
4.8645805,1.1238358
4.8761905,1.281167
4.8878005,1.2811413
4.8994104,1.1813987
4.9110204,1.19724
4.9226304,1.1622825
4.9342404,1.1718425
4.9458503,1.2992762
4.9574603,1.4565293
4.9690703,1.5069731
4.9806803,1.4524326
4.9922902,1.3034188
5.0039002,1.2652753
5.0155102,1.9855307
5.0271202,2.7842413
5.0387302,2.109788
5.0503401,2.7744298
5.0619501,2.740879
5.0735601,2.1966067
5.0851701,2.7577463
5.09678,2.4994361
5.10839,2.6695892
5.12,2.0526702
5.13161,1.9572995
