0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.013074002
0.092879819,0.094052998
0.1044898,0.17907265
0.11609977,0.032503645
0.12770975,0.081562264
0.13931973,0.11752433
0.15092971,0.081391153
0.16253968,0.088872398
0.17414966,0.095517288
0.18575964,0.14046428
0.19736961,0.14170627
0.20897959,0.1345036
0.22058957,0.14757359
0.23219955,0.16292237
0.24380952,0.089898019
0.2554195,0.10963265
0.26702948,0.098610017
0.27863946,0.1191282
0.29024943,0.11537894
0.30185941,0.13334226
0.31346939,0.077908932
0.32507937,0.067946443
0.33668934,0.0915506
0.34829932,0.075867818
0.3599093,0.20806122
0.37151927,0.17852666
0.38312925,0.10372655
0.39473923,0.13417684
0.40634921,0.1070211
0.41795918,0.1285931
0.42956916,0.20078542
0.44117914,0.12768699
0.45278912,0.11943681
0.46439909,0.12608912
0.47600907,0.062158455
0.48761905,0.080833087
0.49922902,0.13642002
0.510839,0.20834231
0.52244898,0.033260068
0.53405896,0.11490459
0.54566893,0.045724665
0.55727891,0.15148119
0.56888889,0.17384054
0.58049887,0.17480399
0.59210884,0.16512572
0.60371882,0.24879029
0.6153288,0.13224133
0.62693878,0.054626858
0.63854875,0.15764543
0.65015873,0.15618272
0.66176871,0.059582508
0.67337868,0.50825001
0.68498866,2.5204309
0.69659864,2.5353412
0.70820862,2.2439603
0.71981859,2.1095535
0.73142857,2.0271987
0.74303855,2.3123234
0.75464853,2.0629255
0.7662585,1.8218622
0.77786848,1.8366595
0.78947846,1.6872364
0.80108844,1.5286083
0.81269841,1.4086205
0.82430839,1.1607291
0.83591837,1.0587045
0.84752834,1.0709937
0.85913832,1.2995483
0.8707483,1.2256066
0.88235828,0.98230156
0.89396825,1.0498036
0.90557823,1.0255146
0.91718821,1.1318771
0.92879819,1.1880055
0.94040816,1.1653757
0.95201814,1.1651483
0.96362812,1.2231763
0.9752381,1.2230863
0.98684807,1.237078
0.99845805,1.0759638
1.010068,0.95174387
1.021678,0.85436907
1.033288,0.66209117
1.044898,0.62186071
1.0565079,0.59982691
1.0681179,0.56604302
1.0797279,0.62389143
1.0913379,0.49991581
1.1029478,0.49863136
1.1145578,0.59655326
1.1261678,0.51424079
1.1377778,0.49906326
1.1493878,0.49414219
1.1609977,0.42076144
1.1726077,0.40937433
1.1842177,0.43896023
1.1958277,0.48651085
1.2074376,0.51662686
1.2190476,0.59908988
1.2306576,1.1233036
1.2422676,0.92930897
1.2538776,0.71050331
1.2654875,0.74193248
1.2770975,0.78028779
1.2887075,0.71356076
1.3003175,0.66479299
1.3119274,0.58324684
1.3235374,0.61895997
1.3351474,0.63782145
1.3467574,0.66728858
1.3583673,0.66789803
1.3699773,2.8376351
1.3815873,5.0384185
1.3931973,5.3229912
1.4048073,5.7060738
1.4164172,5.2914591
1.4280272,5.1069882
1.4396372,5.6851969
1.4512472,6.0920555
1.4628571,6.229837
1.4744671,6.0830816
1.4860771,6.0276982
1.4976871,6.252021
1.5092971,6.1655001
1.520907,5.8636239
1.532517,5.5592621
1.544127,5.4692734
1.555737,5.3343036
1.5673469,5.3863562
1.5789569,5.0549752
1.5905669,5.0243747
1.6021769,5.1365948
1.6137868,5.2962811
1.6253968,5.28767
1.6370068,5.1235122
1.6486168,4.9539834
1.6602268,4.9207173
1.6718367,4.9133159
1.6834467,4.887602
1.6950567,4.7402608
1.7066667,4.43365
1.7182766,4.3108975
1.7298866,4.2349969
1.7414966,4.08292
1.7531066,3.7985619
1.7647166,3.6636882
1.7763265,3.6336667
1.7879365,3.6604243
1.7995465,3.5816439
1.8111565,3.4681926
1.8227664,3.488317
1.8343764,3.3744792
1.8459864,3.2692863
1.8575964,3.2189689
1.8692063,3.1057441
1.8808163,3.1342685
1.8924263,3.1577838
1.9040363,3.128987
1.9156463,3.1061279
1.9272562,3.0779945
1.9388662,3.043805
1.9504762,3.0641342
1.9620862,3.8528454
1.9736961,5.262135
1.9853061,4.0816198
1.9969161,4.1040311
2.0085261,4.419806
2.0201361,4.7961459
2.031746,4.1926558
2.043356,3.293641
2.054966,3.4867318
2.066576,4.1924325
2.0781859,3.6205708
2.0897959,2.5069167
2.1014059,2.7121242
2.1130159,3.2464531
2.1246259,3.2421351
2.1362358,2.7060885
2.1478458,1.9944868
2.1594558,3.0046639
2.1710658,5.0723338
2.1826757,5.1827427
2.1942857,5.1072043
2.2058957,5.5545867
2.2175057,5.8808257
2.2291156,6.3186971
2.2407256,6.3333139
2.2523356,6.0761802
2.2639456,5.7756262
2.2755556,5.5546912
2.2871655,5.2488866
2.2987755,4.9366188
2.3103855,4.7491493
2.3219955,4.5311037
2.3336054,4.4417943
2.3452154,4.5470596
2.3568254,4.6218137
2.3684354,4.5901711
2.3800454,4.9741382
2.3916553,5.3201504
2.4032653,5.6219415
2.4148753,5.4965356
2.4264853,5.2876843
2.4380952,5.2839641
2.4497052,5.042173
2.4613152,4.8339081
2.4729252,4.6734779
2.4845351,4.6886099
2.4961451,4.7032781
2.5077551,4.7164192
2.5193651,4.8059389
2.5309751,4.8008425
2.542585,4.8463479
2.554195,4.8808014
2.565805,4.8155519
2.577415,4.75438
2.5890249,4.4764136
2.6006349,4.3413429
2.6122449,4.1996019
2.6238549,4.1000538
2.6354649,4.0564966
2.6470748,4.04131
2.6586848,4.0649592
2.6702948,4.1800876
2.6819048,6.2264428
2.6935147,4.1348496
2.7051247,6.2201731
2.7167347,6.5084811
2.7283447,5.1739825
2.7399546,5.9487834
2.7515646,4.7894077
2.7631746,6.5921412
2.7747846,5.3165668
2.7863946,5.6609451
2.7980045,5.5889629
2.8096145,5.3755398
2.8212245,5.6864992
2.8328345,5.9507865
2.8444444,5.8653707
2.8560544,6.4853428
2.8676644,5.7037278
2.8792744,5.6124864
2.8908844,5.3542192
2.9024943,5.0856198
2.9141043,5.4590785
2.9257143,5.2679103
2.9373243,5.4669653
2.9489342,5.438143
2.9605442,4.9229884
2.9721542,4.8315998
2.9837642,4.6058245
2.9953741,4.6763531
3.0069841,4.6837964
3.0185941,4.5606659
3.0302041,4.5746668
3.0418141,4.0866456
3.053424,3.9167205
3.065034,3.9508159
3.076644,3.8283798
3.088254,4.3503888
3.0998639,4.1201022
3.1114739,4.2392299
3.1230839,4.1095265
3.1346939,3.689261
3.1463039,3.474504
3.1579138,3.3472823
3.1695238,3.8794165
3.1811338,4.5551458
3.1927438,6.8299243
3.2043537,6.4646839
3.2159637,6.4221241
3.2275737,6.3976315
3.2391837,5.8238914
3.2507937,6.0398213
3.2624036,5.2848642
3.2740136,5.0077605
3.2856236,5.0455157
3.2972336,5.1955758
3.3088435,4.8801136
3.3204535,4.79511
3.3320635,4.8114104
3.3436735,4.827988
3.3552834,4.537646
3.3668934,4.6945071
3.3785034,5.1744447
3.3901134,5.1564911
3.4017234,5.2077639
3.4133333,5.2147354
3.4249433,5.1402252
3.4365533,5.3624567
3.4481633,5.1475632
3.4597732,5.1790023
3.4713832,5.2405573
3.4829932,5.0828002
3.4946032,5.0441298
3.5062132,4.72391
3.5178231,4.830582
3.5294331,4.7488246
3.5410431,4.7834971
3.5526531,5.0675604
3.564263,4.9076145
3.575873,4.9013432
3.587483,4.8609693
3.599093,4.8352885
3.6107029,4.8500269
3.6223129,4.6197938
3.6339229,4.6181142
3.6455329,4.4972131
3.6571429,4.5019755
3.6687528,4.4394731
3.6803628,4.3065031
3.6919728,4.3389991
3.7035828,4.2736344
3.7151927,4.4029835
3.7268027,4.4742931
3.7384127,4.3019438
3.7500227,4.1592223
3.7616327,4.4572716
3.7732426,4.2921641
3.7848526,3.9053965
3.7964626,3.7346841
3.8080726,3.6061576
3.8196825,3.5615533
3.8312925,3.7518645
3.8429025,3.7386205
3.8545125,3.8567277
3.8661224,3.5706524
3.8777324,3.6976367
3.8893424,3.5181679
3.9009524,3.5482669
3.9125624,3.6265056
3.9241723,3.3735705
3.9357823,3.5777584
3.9473923,3.7397752
3.9590023,3.7370277
3.9706122,3.5186503
3.9822222,3.3865566
3.9938322,3.4710505
4.0054422,3.6764033
4.0170522,3.2424436
4.0286621,2.9659145
4.0402721,3.059307
4.0518821,3.349079
4.0634921,3.1471534
4.075102,3.0380207
4.086712,2.8200326
4.098322,2.8303009
4.109932,2.8561046
4.121542,2.712249
4.1331519,2.5934351
4.1447619,2.3386201
4.1563719,2.2428647
4.1679819,2.3020514
4.1795918,2.1507606
4.1912018,2.0890536
4.2028118,1.9954526
4.2144218,1.8367275
4.2260317,1.7269905
4.2376417,1.8045309
4.2492517,1.8667725
4.2608617,1.8709929
4.2724717,1.8610123
4.2840816,1.8181739
4.2956916,1.8751645
4.3073016,1.8249397
4.3189116,1.7630522
4.3305215,1.7872023
4.3421315,1.8061172
4.3537415,1.7854652
4.3653515,1.7993034
4.3769615,1.799693
4.3885714,1.831522
4.4001814,1.7206476
4.4117914,1.6683666
4.4234014,1.6523749
4.4350113,1.6754218
4.4466213,1.68384
4.4582313,1.7402751
4.4698413,1.6900876
4.4814512,1.6886798
4.4930612,1.7234166
4.5046712,1.7957006
4.5162812,1.7594744
4.5278912,1.7487498
4.5395011,1.7219788
4.5511111,1.7216612
4.5627211,1.7666592
4.5743311,1.7455499
4.585941,1.7191531
4.597551,1.7921088
4.609161,1.759519
4.620771,1.8184866
4.632381,1.7843885
4.6439909,1.760657
4.6556009,1.770622
4.6672109,1.7709515
4.6788209,1.777174
4.6904308,2.1481062
4.7020408,4.1568604
4.7136508,3.7787791
4.7252608,4.6973896
4.7368707,3.9738913
4.7484807,4.4892514
4.7600907,4.074859
4.7717007,3.9248298
4.7833107,4.325232
4.7949206,3.8995437
4.8065306,4.1843417
4.8181406,4.3984652
4.8297506,4.3814693
4.8413605,4.5444106
4.8529705,4.2810744
4.8645805,4.3923342
4.8761905,4.3688949
4.8878005,4.0176992
4.8994104,4.2132699
4.9110204,3.9128924
4.9226304,3.965993
4.9342404,3.942089
4.9458503,4.4095837
4.9574603,4.9474157
4.9690703,5.8039996
4.9806803,6.0162459
4.9922902,4.3171132
5.0039002,4.892754
5.0155102,5.4463274
5.0271202,3.6055862
5.0387302,3.728068
5.0503401,5.0884345
5.0619501,3.9810952
