0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,7.2707664e-06
0.11609977,0
0.12770975,0
0.13931973,0.00013611914
0.15092971,4.5093046e-05
0.16253968,4.0613124e-05
0.17414966,0.00012934002
0.18575964,3.75375e-05
0.19736961,5.304414e-05
0.20897959,8.1683253e-07
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,2.0004981e-05
0.27863946,6.1357638e-06
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0.00014947968
0.33668934,0
0.34829932,0.00080888526
0.3599093,0.0012000472
0.37151927,0.00037449333
0.38312925,1.9902643e-07
0.39473923,0.00033204438
0.40634921,0.00023067256
0.41795918,0.0032643309
0.42956916,0.0017334558
0.44117914,0.0026740539
0.45278912,0.014213793
0.46439909,0.022916652
0.47600907,0.025890008
0.48761905,0.033859259
0.49922902,0.039621912
0.510839,0.046060202
0.52244898,0.083479466
0.53405896,0.090511719
0.54566893,0.1119374
0.55727891,0.11678077
0.56888889,0.10424605
0.58049887,0.10227343
0.59210884,0.13074751
0.60371882,0.14995248
0.6153288,0.13984844
0.62693878,0.16309748
0.63854875,0.22180014
0.65015873,0.25359137
0.66176871,0.30465971
0.67337868,3.2655449
0.68498866,5.0324981
0.69659864,5.5477271
0.70820862,5.4556458
0.71981859,5.9631894
0.73142857,5.8292898
0.74303855,5.6631632
0.75464853,5.5172014
0.7662585,5.4481142
0.77786848,5.7499152
0.78947846,5.8517168
0.80108844,5.8053105
0.81269841,5.6491466
0.82430839,5.4791216
0.83591837,5.294303
0.84752834,4.8583538
0.85913832,4.7193597
0.8707483,4.4111387
0.88235828,4.4940939
0.89396825,4.3885044
0.90557823,4.1818263
0.91718821,4.2563511
0.92879819,4.4381996
0.94040816,4.6308009
0.95201814,4.6352725
0.96362812,4.6274367
0.9752381,4.6096318
0.98684807,4.5683137
0.99845805,4.4616184
1.010068,4.3912228
1.021678,4.109758
1.033288,4.3356175
1.044898,4.2421182
1.0565079,4.1831103
1.0681179,4.2591131
1.0797279,4.1212389
1.0913379,3.9894324
1.1029478,3.8843876
1.1145578,3.540925
1.1261678,3.773164
1.1377778,3.7041263
1.1493878,3.6875537
1.1609977,3.5790751
1.1726077,3.3189564
1.1842177,3.5023113
1.1958277,3.3963022
1.2074376,3.390794
1.2190476,3.3712445
1.2306576,3.2776008
1.2422676,3.7379861
1.2538776,6.2996256
1.2654875,6.121572
1.2770975,6.7497871
1.2887075,6.1382204
1.3003175,6.6247773
1.3119274,5.525429
1.3235374,5.9054925
1.3351474,5.8505486
1.3467574,5.2895229
1.3583673,5.7922628
1.3699773,4.4729479
1.3815873,5.6761055
1.3931973,5.0074278
1.4048073,5.2123658
1.4164172,4.6309494
1.4280272,4.6418307
1.4396372,5.0130205
1.4512472,4.1335608
1.4628571,4.7142878
1.4744671,3.8846771
1.4860771,4.2975623
1.4976871,3.9793015
1.5092971,4.0423209
1.520907,3.99115
1.532517,3.6591495
1.544127,4.0346378
1.555737,3.2942218
1.5673469,3.8318701
1.5789569,3.3105443
1.5905669,3.7324673
1.6021769,3.4232956
1.6137868,4.0327532
1.6253968,5.4294087
1.6370068,6.9529382
1.6486168,6.5426156
1.6602268,8.0472193
1.6718367,7.9397945
1.6834467,6.6606009
1.6950567,6.3842516
1.7066667,7.319035
1.7182766,8.0903237
1.7298866,7.2661658
1.7414966,6.8667882
1.7531066,7.3002665
1.7647166,8.6318477
1.7763265,7.8885597
1.7879365,8.1567335
1.7995465,8.5941409
1.8111565,8.649126
1.8227664,8.9812616
1.8343764,9.1745948
1.8459864,8.8268652
1.8575964,8.4011845
1.8692063,7.7174173
1.8808163,7.5056069
1.8924263,7.0279666
1.9040363,7.2881181
1.9156463,6.4784675
1.9272562,6.3943313
1.9388662,6.30221
1.9504762,6.4493734
1.9620862,6.4332365
1.9736961,6.073084
1.9853061,5.7762869
1.9969161,5.5244444
2.0085261,5.5037963
2.0201361,5.2953035
2.031746,5.0768358
2.043356,5.137532
2.054966,5.0972056
2.066576,5.0662331
2.0781859,4.8707805
2.0897959,4.7096599
2.1014059,4.6777712
2.1130159,4.6927081
2.1246259,4.5800061
2.1362358,4.4244258
2.1478458,4.2950755
2.1594558,4.2752337
2.1710658,4.2719216
2.1826757,4.2504789
2.1942857,4.1381308
2.2058957,4.1166013
2.2175057,4.0358561
2.2291156,4.0153558
2.2407256,3.9778032
2.2523356,3.8979728
2.2639456,3.7862447
2.2755556,3.6488639
2.2871655,3.5679028
2.2987755,3.5253636
2.3103855,3.5720932
2.3219955,3.439397
2.3336054,3.455143
2.3452154,4.3142921
2.3568254,5.7524249
2.3684354,5.4134744
2.3800454,4.0104633
2.3916553,4.2567028
2.4032653,4.9966074
2.4148753,4.2390718
2.4264853,4.313934
2.4380952,4.6100074
2.4497052,4.810508
2.4613152,3.8360008
2.4729252,4.1355799
2.4845351,4.4845516
2.4961451,4.673563
2.5077551,4.60292
2.5193651,4.7296694
2.5309751,4.2440724
2.542585,4.3481118
2.554195,4.0869311
2.565805,3.9895861
2.577415,3.9292587
2.5890249,3.8060001
2.6006349,3.6602001
2.6122449,3.6875756
2.6238549,3.4751245
2.6354649,3.4816458
2.6470748,3.2877899
2.6586848,3.2718358
2.6702948,3.2390551
2.6819048,2.9396913
2.6935147,2.8935195
2.7051247,2.8940393
2.7167347,2.6082542
2.7283447,2.8326118
2.7399546,2.5618402
2.7515646,2.3652846
2.7631746,2.7311075
2.7747846,2.1199771
2.7863946,2.5172587
2.7980045,2.3150528
2.8096145,2.0689249
2.8212245,2.043249
2.8328345,2.0809881
2.8444444,1.6870578
2.8560544,2.1106321
2.8676644,1.468221
2.8792744,2.1556167
2.8908844,1.7516326
2.9024943,1.8916521
2.9141043,1.7977864
2.9257143,1.9677553
2.9373243,1.7402028
2.9489342,2.1374305
2.9605442,1.6984604
2.9721542,2.0339585
2.9837642,1.729548
2.9953741,1.8476278
3.0069841,3.0673936
3.0185941,3.9261061
3.0302041,4.1854004
3.0418141,4.0480285
3.053424,3.9078979
3.065034,4.2821442
3.076644,3.7322503
3.088254,3.7062907
3.0998639,3.9298466
3.1114739,3.8477949
3.1230839,4.0362111
3.1346939,3.851061
3.1463039,3.1949311
3.1579138,3.3327316
3.1695238,3.4564589
3.1811338,2.9898595
3.1927438,2.9684198
3.2043537,2.7995996
3.2159637,2.8867977
3.2275737,2.8192144
3.2391837,2.7904403
3.2507937,2.7985667
3.2624036,2.4352855
3.2740136,2.303
3.2856236,2.3834104
3.2972336,2.287856
3.3088435,2.1866342
3.3204535,2.1330283
3.3320635,2.1745412
3.3436735,2.0256903
3.3552834,1.8862958
3.3668934,1.7618552
3.3785034,1.7599972
3.3901134,1.7924059
3.4017234,1.7322126
3.4133333,1.5901909
3.4249433,1.5815872
3.4365533,1.6418772
3.4481633,1.5446871
3.4597732,1.4775838
3.4713832,1.3725267
3.4829932,1.3179461
3.4946032,1.3126656
3.5062132,1.3291101
3.5178231,1.357889
3.5294331,1.3562535
3.5410431,1.3045753
3.5526531,1.3584409
3.564263,1.3122781
3.575873,1.3572844
3.587483,1.2918832
3.599093,1.3136788
3.6107029,1.3237272
3.6223129,1.3761537
3.6339229,1.3095761
3.6455329,1.3385914
3.6571429,1.3362576
3.6687528,1.3439839
3.6803628,1.372837
3.6919728,1.3213289
3.7035828,1.3278398
3.7151927,1.3357926
3.7268027,1.3556341
3.7384127,1.3643545
3.7500227,1.3858316
3.7616327,1.2385092
3.7732426,1.2695747
3.7848526,1.2132992
3.7964626,1.1995757
3.8080726,1.2687893
3.8196825,1.370992
3.8312925,1.4457739
3.8429025,1.3897299
3.8545125,1.3504691
3.8661224,1.3901138
3.8777324,1.3629535
3.8893424,1.3556614
3.9009524,1.4284538
3.9125624,1.2989561
3.9241723,1.4529566
3.9357823,2.2016577
3.9473923,2.7847788
3.9590023,2.6308643
3.9706122,3.0301977
3.9822222,3.1059959
3.9938322,2.9139971
4.0054422,2.6283827
4.0170522,3.1273532
4.0286621,2.7348267
4.0402721,2.8500764
4.0518821,3.0499754
4.0634921,3.3649769
4.075102,2.9164748
4.086712,2.7552342
4.098322,2.9844853
4.109932,2.8466251
4.121542,2.4786384
4.1331519,2.5266604
4.1447619,2.7073908
4.1563719,2.4807115
4.1679819,2.3623776
4.1795918,2.5281933
4.1912018,2.636374
4.2028118,2.3568568
4.2144218,2.4484192
4.2260317,2.7026403
4.2376417,2.6559149
4.2492517,2.4360591
4.2608617,2.4908291
4.2724717,2.6319486
4.2840816,2.3983558
4.2956916,2.2267013
4.3073016,2.4184836
4.3189116,2.414016
4.3305215,2.154849
4.3421315,2.213859
4.3537415,2.4120164
4.3653515,2.3270756
4.3769615,1.9991342
4.3885714,2.1374131
4.4001814,2.2469294
4.4117914,2.0613912
4.4234014,1.9698811
4.4350113,2.1780697
4.4466213,2.1142819
4.4582313,1.9656385
4.4698413,5.7011009
4.4814512,6.1810218
4.4930612,4.327287
4.5046712,4.1464875
4.5162812,4.1982105
4.5278912,4.0635717
4.5395011,3.7829931
4.5511111,3.7959801
4.5627211,3.3470017
4.5743311,3.7338801
4.585941,3.3321125
4.597551,3.1482162
4.609161,3.8499011
4.620771,3.6463147
4.632381,3.5365239
4.6439909,3.1110057
4.6556009,2.9270596
4.6672109,2.5203401
4.6788209,2.4894524
4.6904308,2.4904902
4.7020408,2.4199446
4.7136508,2.4117102
4.7252608,2.3575199
4.7368707,2.3241196
4.7484807,2.3866284
4.7600907,2.4164628
4.7717007,2.2798376
4.7833107,2.2863217
4.7949206,2.3919572
4.8065306,2.1820026
4.8181406,2.2358657
4.8297506,2.116655
4.8413605,2.0951765
4.8529705,2.1309509
4.8645805,2.112555
4.8761905,5.8571214
4.8878005,6.3804398
4.8994104,7.5867472
4.9110204,7.6989819
4.9226304,7.5279983
4.9342404,8.1512911
4.9458503,7.938608
4.9574603,7.1736291
4.9690703,7.4997636
4.9806803,6.7663382
4.9922902,6.1934579
5.0039002,6.6497843
5.0155102,5.8494898
5.0271202,5.3724119
5.0387302,5.950711
5.0503401,5.7578932
5.0619501,5.5603993
5.0735601,6.2210424
