0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0054208625
0.1044898,0.036995412
0.11609977,0.0086095505
0.12770975,0.011717895
0.13931973,0.012984693
0.15092971,0.017369547
0.16253968,0.018523816
0.17414966,0.04317822
0.18575964,1.2909444
0.19736961,6.0511479
0.20897959,7.2935454
0.22058957,7.3584578
0.23219955,6.8076214
0.24380952,6.7306675
0.2554195,6.4834578
0.26702948,6.5049826
0.27863946,6.6124831
0.29024943,6.4412392
0.30185941,6.4494633
0.31346939,7.0717036
0.32507937,6.740839
0.33668934,6.3081886
0.34829932,6.0113186
0.3599093,5.7613032
0.37151927,5.6557287
0.38312925,5.6164942
0.39473923,5.843047
0.40634921,5.6663136
0.41795918,5.6654675
0.42956916,5.922087
0.44117914,5.9182176
0.45278912,6.0459923
0.46439909,5.7941314
0.47600907,5.7757224
0.48761905,5.8278185
0.49922902,5.7047615
0.510839,5.4958047
0.52244898,5.5831623
0.53405896,5.2745313
0.54566893,5.0481831
0.55727891,4.9502357
0.56888889,5.1945662
0.58049887,5.369839
0.59210884,5.3752833
0.60371882,5.4375557
0.6153288,5.4974349
0.62693878,5.5509722
0.63854875,5.4879479
0.65015873,5.3626987
0.66176871,5.0429267
0.67337868,5.062591
0.68498866,4.9594746
0.69659864,4.8974538
0.70820862,4.7961738
0.71981859,4.6276656
0.73142857,4.5058247
0.74303855,4.4818717
0.75464853,4.3257289
0.7662585,4.053673
0.77786848,4.1661445
0.78947846,4.2420728
0.80108844,4.0788757
0.81269841,3.9785139
0.82430839,4.0740274
0.83591837,4.1303326
0.84752834,4.218786
0.85913832,4.2035043
0.8707483,4.155874
0.88235828,4.1742418
0.89396825,4.3608146
0.90557823,4.3223864
0.91718821,4.0719535
0.92879819,3.8812405
0.94040816,3.9248227
0.95201814,3.955233
0.96362812,3.9453835
0.9752381,3.8580775
0.98684807,3.7358262
0.99845805,3.8106038
1.010068,3.8813453
1.021678,3.8015207
1.033288,3.7647106
1.044898,7.2903437
1.0565079,9.2913918
1.0681179,10.582965
1.0797279,11.03738
1.0913379,10.240441
1.1029478,9.3153433
1.1145578,10.713195
1.1261678,10.878715
1.1377778,10.220848
1.1493878,9.3242143
1.1609977,9.2693227
1.1726077,10.127564
1.1842177,10.3339
1.1958277,9.7910171
1.2074376,9.3514699
1.2190476,9.5544717
1.2306576,10.207273
1.2422676,10.145912
1.2538776,9.5880064
1.2654875,9.1681117
1.2770975,9.6791469
1.2887075,9.6464631
1.3003175,9.0567123
1.3119274,8.599084
1.3235374,8.2968026
1.3351474,8.5132617
1.3467574,8.450647
1.3583673,8.1178275
1.3699773,7.587554
1.3815873,7.4248301
1.3931973,7.6112507
1.4048073,7.7191773
1.4164172,7.1425507
1.4280272,6.8894207
1.4396372,6.9907979
1.4512472,7.2708366
1.4628571,7.0256223
1.4744671,6.7582119
1.4860771,6.7511493
1.4976871,6.6739483
1.5092971,6.5991602
1.520907,7.9842177
1.532517,9.0788197
1.544127,10.289559
1.555737,10.134456
1.5673469,9.0197531
1.5789569,8.2157315
1.5905669,8.2548241
1.6021769,9.7101061
1.6137868,8.9861924
1.6253968,7.96664
1.6370068,7.2734825
1.6486168,7.8906608
1.6602268,8.8201794
1.6718367,8.3575644
1.6834467,6.514258
1.6950567,5.4222259
1.7066667,9.4786575
1.7182766,11.127828
1.7298866,9.3573594
1.7414966,10.130545
1.7531066,10.893669
1.7647166,11.341969
1.7763265,10.023966
1.7879365,10.637541
1.7995465,11.824491
1.8111565,11.903667
1.8227664,11.775915
1.8343764,10.413552
1.8459864,10.557473
1.8575964,10.545542
1.8692063,10.522643
1.8808163,9.4722814
1.8924263,9.2815426
1.9040363,9.4255618
1.9156463,9.8888718
1.9272562,9.3126898
1.9388662,8.8966984
1.9504762,8.8191814
1.9620862,8.8462403
1.9736961,8.9478461
1.9853061,8.1265404
1.9969161,7.3862169
2.0085261,7.7612317
2.0201361,7.9994184
2.031746,8.0161043
2.043356,7.8435721
2.054966,7.9568325
2.066576,7.8289355
2.0781859,7.89886
2.0897959,7.7210907
2.1014059,7.0013591
2.1130159,6.5959111
2.1246259,7.0430015
2.1362358,7.1252422
2.1478458,6.3895306
2.1594558,5.6855719
2.1710658,5.8094895
2.1826757,6.1313091
2.1942857,6.6023669
2.2058957,6.3243451
2.2175057,6.1037131
2.2291156,6.0427488
2.2407256,5.9236082
2.2523356,5.8418757
2.2639456,5.7222418
2.2755556,5.6456064
2.2871655,5.5111026
2.2987755,5.5604615
2.3103855,5.8748632
2.3219955,5.7085679
2.3336054,8.6956003
2.3452154,10.851834
2.3568254,10.405435
2.3684354,9.1970333
2.3800454,9.8534419
2.3916553,9.8497048
2.4032653,8.3392077
2.4148753,8.8746495
2.4264853,7.2713906
2.4380952,8.2744284
2.4497052,7.5439609
2.4613152,7.9834978
2.4729252,6.7958049
2.4845351,5.9685717
2.4961451,7.8101165
2.5077551,7.8289262
2.5193651,7.585846
2.5309751,6.2686948
2.542585,5.7225036
2.554195,6.4280414
2.565805,6.6763554
2.577415,6.9226832
2.5890249,5.6378826
2.6006349,5.0051908
2.6122449,5.5712929
2.6238549,5.7456342
2.6354649,6.176016
2.6470748,5.539174
2.6586848,5.7262046
2.6702948,6.2577815
2.6819048,6.3684014
2.6935147,6.9004476
2.7051247,6.714566
2.7167347,6.1510432
2.7283447,6.4044905
2.7399546,6.5155367
2.7515646,5.9464271
2.7631746,6.6072955
2.7747846,6.1804422
2.7863946,5.8796329
2.7980045,6.2593167
2.8096145,5.9488431
2.8212245,5.9581433
2.8328345,5.6239636
2.8444444,5.6494976
2.8560544,5.2818143
2.8676644,4.8296399
2.8792744,5.099985
2.8908844,4.8742585
2.9024943,4.3856296
2.9141043,4.6267026
2.9257143,4.664168
2.9373243,4.3748654
2.9489342,4.9030414
2.9605442,4.7715044
2.9721542,4.4693258
2.9837642,4.4882332
2.9953741,4.9311545
3.0069841,4.6047123
3.0185941,4.3175459
3.0302041,4.1797327
3.0418141,4.23877
3.053424,4.169063
3.065034,4.3533943
3.076644,4.4435332
3.088254,3.7975694
3.0998639,4.2107411
3.1114739,3.9119299
3.1230839,3.8216245
3.1346939,4.0181121
3.1463039,3.2855857
3.1579138,3.4724911
3.1695238,3.5251829
3.1811338,3.1573044
3.1927438,3.6499119
3.2043537,3.1206931
3.2159637,3.2358198
3.2275737,3.3059442
3.2391837,2.913121
3.2507937,3.2540803
3.2624036,3.2013952
3.2740136,2.740052
3.2856236,3.3034913
3.2972336,3.2521071
3.3088435,4.5070056
3.3204535,7.1325107
3.3320635,5.5861136
3.3436735,7.1283238
3.3552834,7.5528692
3.3668934,7.117191
3.3785034,7.3828751
3.3901134,7.4992324
3.4017234,7.7865926
3.4133333,7.6893578
3.4249433,7.5894742
3.4365533,7.5686221
3.4481633,7.5638409
3.4597732,7.5247164
3.4713832,7.1579664
3.4829932,6.8502821
3.4946032,6.9452883
3.5062132,7.2287896
3.5178231,6.7406417
3.5294331,6.224382
3.5410431,6.389698
3.5526531,6.4528287
3.564263,6.1363561
3.575873,5.8239621
3.587483,5.8924201
3.599093,5.7412492
3.6107029,5.6896562
3.6223129,5.9131
3.6339229,5.7776887
3.6455329,5.9245282
3.6571429,6.1137886
3.6687528,5.7991401
3.6803628,5.7599468
3.6919728,5.5731215
3.7035828,5.165425
3.7151927,5.2073693
3.7268027,4.9482371
3.7384127,4.913176
3.7500227,4.6654422
3.7616327,4.498211
3.7732426,4.3545657
3.7848526,4.006673
3.7964626,4.0719215
3.8080726,3.9009964
3.8196825,3.7821843
3.8312925,3.7004639
3.8429025,3.5018781
3.8545125,3.5765819
3.8661224,3.5728459
3.8777324,3.737574
3.8893424,3.736509
3.9009524,3.7889599
3.9125624,3.9327549
3.9241723,3.7918193
3.9357823,3.9144494
3.9473923,3.8721462
3.9590023,3.6837941
3.9706122,3.5972581
3.9822222,3.5277346
3.9938322,3.5685526
4.0054422,3.5242447
4.0170522,3.472167
4.0286621,3.3690445
4.0402721,3.3127615
4.0518821,3.3703133
4.0634921,3.2304846
4.075102,3.152765
4.086712,3.2007026
4.098322,3.1156706
4.109932,3.1096789
4.121542,3.0452888
4.1331519,3.0127335
4.1447619,3.0282536
4.1563719,3.0648894
4.1679819,3.0664175
4.1795918,3.0638475
4.1912018,3.0004469
4.2028118,2.969807
4.2144218,2.8227003
4.2260317,2.7938463
4.2376417,2.7903243
4.2492517,2.7089813
4.2608617,2.6814336
4.2724717,2.5944576
4.2840816,2.5580011
4.2956916,2.429498
4.3073016,2.4356056
4.3189116,2.4325039
4.3305215,2.3778445
4.3421315,2.3623967
4.3537415,2.4029013
4.3653515,2.3759724
4.3769615,2.3199134
4.3885714,2.2792348
4.4001814,2.2378685
4.4117914,2.2595216
4.4234014,2.2412509
4.4350113,2.2164376
4.4466213,2.1443653
4.4582313,2.1287486
4.4698413,2.097214
4.4814512,2.0831132
4.4930612,2.0460882
4.5046712,1.933493
4.5162812,1.9042304
4.5278912,1.9530973
4.5395011,1.9197547
4.5511111,1.8855791
4.5627211,1.8025877
4.5743311,1.8088902
4.585941,1.7949668
4.597551,1.7898651
4.609161,1.7741482
4.620771,1.6719959
4.632381,1.648106
4.6439909,1.6371665
4.6556009,1.6066337
4.6672109,1.579111
4.6788209,1.5540394
4.6904308,1.5371308
4.7020408,1.5809723
4.7136508,1.5677244
4.7252608,1.5301837
4.7368707,1.5045054
4.7484807,1.5394681
4.7600907,1.6063673
4.7717007,1.5752211
4.7833107,1.5718588
4.7949206,1.5502465
4.8065306,1.5536846
4.8181406,1.6004468
4.8297506,1.6150162
4.8413605,1.5678113
4.8529705,1.5294976
4.8645805,1.5266001
4.8761905,1.5788309
4.8878005,1.5533037
4.8994104,1.5409193
4.9110204,1.6542146
4.9226304,1.8334817
4.9342404,1.8899186
4.9458503,1.9733683
4.9574603,1.9792107
4.9690703,2.0540359
4.9806803,2.0555496
4.9922902,2.1946929
5.0039002,2.2366615
5.0155102,1.9868062
5.0271202,2.0615882
5.0387302,1.9571869
5.0503401,2.2666266
5.0619501,1.8819156
5.0735601,1.8906974
5.0851701,1.9851139
5.09678,1.9143665
