0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0.0015756317
1.4164172,0.0013181151
1.4280272,0
1.4396372,0
1.4512472,6.5765295e-05
1.4628571,0.00094172733
1.4744671,0
1.4860771,7.4000937e-05
1.4976871,0.00062202412
1.5092971,0
1.520907,0.188581
1.532517,4.1726549
1.544127,5.3265244
1.555737,5.8269216
1.5673469,5.5792442
1.5789569,5.5186575
1.5905669,5.439102
1.6021769,5.2473391
1.6137868,5.2794846
1.6253968,5.2171058
1.6370068,5.1830665
1.6486168,5.0122965
1.6602268,4.992881
1.6718367,4.753896
1.6834467,4.6720071
1.6950567,4.3365184
1.7066667,4.135711
1.7182766,4.2222828
1.7298866,4.2478496
1.7414966,4.5472871
1.7531066,4.4751292
1.7647166,4.2449374
1.7763265,4.1719736
1.7879365,4.0633921
1.7995465,3.972407
1.8111565,3.9068626
1.8227664,3.7151893
1.8343764,3.5526693
1.8459864,3.4581475
1.8575964,3.3768773
1.8692063,3.2346441
1.8808163,3.2004624
1.8924263,3.1855909
1.9040363,3.0560796
1.9156463,2.9296291
1.9272562,2.9491726
1.9388662,3.0710381
1.9504762,3.1049216
1.9620862,2.9373724
1.9736961,2.8829676
1.9853061,2.7312063
1.9969161,2.6836902
2.0085261,2.6227156
2.0201361,2.462661
2.031746,2.4037824
2.043356,2.4105215
2.054966,2.3997642
2.066576,2.3990347
2.0781859,2.3139753
2.0897959,2.3978292
2.1014059,2.380722
2.1130159,2.3478354
2.1246259,2.3590612
2.1362358,2.4335087
2.1478458,2.4567457
2.1594558,2.3603598
2.1710658,2.3805731
2.1826757,2.2743715
2.1942857,2.2714638
2.2058957,2.246299
2.2175057,2.2786765
2.2291156,2.1977502
2.2407256,2.1686892
2.2523356,2.051587
2.2639456,1.9878968
2.2755556,1.9669839
2.2871655,1.8780017
2.2987755,1.8470596
2.3103855,1.8690628
2.3219955,1.8400377
2.3336054,1.7598389
2.3452154,1.7861785
2.3568254,1.7441555
2.3684354,1.7435595
2.3800454,1.5941612
2.3916553,1.5472883
2.4032653,1.4845384
2.4148753,1.4528283
2.4264853,1.4229951
2.4380952,1.3740654
2.4497052,1.3728298
2.4613152,1.7873984
2.4729252,4.2301819
2.4845351,4.3660205
2.4961451,4.4145329
2.5077551,4.8730284
2.5193651,4.8356306
2.5309751,4.468342
2.542585,4.5582955
2.554195,4.6088998
2.565805,4.814689
2.577415,4.7749716
2.5890249,4.6565974
2.6006349,4.5188129
2.6122449,4.6712824
2.6238549,4.6971068
2.6354649,4.449037
2.6470748,4.3705436
2.6586848,4.2491865
2.6702948,4.2397228
2.6819048,4.2174829
2.6935147,4.2077289
2.7051247,3.9552084
2.7167347,3.7537821
2.7283447,3.7475087
2.7399546,3.9411414
2.7515646,3.992929
2.7631746,3.5507415
2.7747846,3.5287416
2.7863946,3.7530696
2.7980045,3.7954922
2.8096145,3.6522804
2.8212245,3.3205094
2.8328345,3.39849
2.8444444,3.5954904
2.8560544,3.6321578
2.8676644,3.2155609
2.8792744,3.0688708
2.8908844,3.2246837
2.9024943,3.3953873
2.9141043,3.4158707
2.9257143,3.2015866
2.9373243,3.2419388
2.9489342,3.1788156
2.9605442,3.1651557
2.9721542,2.9185091
2.9837642,2.7418617
2.9953741,2.7244756
3.0069841,2.846078
3.0185941,2.7132259
3.0302041,2.3794712
3.0418141,2.4779987
3.053424,2.526515
3.065034,2.6032011
3.076644,2.4006725
3.088254,2.3325495
3.0998639,2.3922805
3.1114739,2.4563965
3.1230839,2.3730923
3.1346939,2.1786976
3.1463039,2.1240344
3.1579138,2.1936625
3.1695238,2.2178618
3.1811338,2.100337
3.1927438,2.0300653
3.2043537,2.0776728
3.2159637,2.191298
3.2275737,2.0612332
3.2391837,1.8894277
3.2507937,1.8733737
3.2624036,2.2094228
3.2740136,4.5532664
3.2856236,6.0284233
3.2972336,6.5845947
3.3088435,5.9454124
3.3204535,5.3858987
3.3320635,5.0329898
3.3436735,5.2753423
3.3552834,5.5617558
3.3668934,5.1184599
3.3785034,4.560642
3.3901134,4.766158
3.4017234,5.2259767
3.4133333,4.9645005
3.4249433,4.3016474
3.4365533,3.7238188
3.4481633,4.2580913
3.4597732,4.938341
3.4713832,7.5635265
3.4829932,7.4190875
3.4946032,6.7743364
3.5062132,6.6426901
3.5178231,6.3095979
3.5294331,6.0841575
3.5410431,6.2378441
3.5526531,5.981747
3.564263,6.0013094
3.575873,5.5465169
3.587483,5.6021158
3.599093,5.7817351
3.6107029,5.9354741
3.6223129,5.924522
3.6339229,5.4806478
3.6455329,5.661232
3.6571429,5.4371861
3.6687528,5.240483
3.6803628,4.7141105
3.6919728,4.538939
3.7035828,4.6128786
3.7151927,4.3140504
3.7268027,4.5145723
3.7384127,4.2475436
3.7500227,4.3072212
3.7616327,4.2134164
3.7732426,3.9928148
3.7848526,4.0169899
3.7964626,3.7402499
3.8080726,4.1141176
3.8196825,4.1093938
3.8312925,4.0218096
3.8429025,3.8174058
3.8545125,3.4629502
3.8661224,3.416995
3.8777324,3.3981488
3.8893424,3.1563657
3.9009524,3.1861105
3.9125624,3.0386485
3.9241723,2.9625975
3.9357823,2.8470288
3.9473923,3.008665
3.9590023,3.209318
3.9706122,3.1476929
3.9822222,3.2371937
3.9938322,3.173899
4.0054422,3.2188327
4.0170522,3.0774031
4.0286621,3.0462647
4.0402721,2.9371984
4.0518821,2.9236172
4.0634921,3.048954
4.075102,3.0354471
4.086712,2.7326957
4.098322,2.6964747
4.109932,2.8083128
4.121542,2.8920768
4.1331519,3.5251146
4.1447619,6.9425314
4.1563719,7.9689063
4.1679819,7.9772737
4.1795918,7.2772809
4.1912018,7.3883525
4.2028118,7.268719
4.2144218,7.5010338
4.2260317,7.881782
4.2376417,8.0197269
4.2492517,7.7872484
4.2608617,7.5897882
4.2724717,7.3852591
4.2840816,6.7729898
4.2956916,7.0380006
4.3073016,6.4897684
4.3189116,6.4946667
4.3305215,6.9134629
4.3421315,6.9380049
4.3537415,6.1482796
4.3653515,6.2470202
4.3769615,5.8869606
4.3885714,5.5576834
4.4001814,6.1587061
4.4117914,6.4130908
4.4234014,6.0941317
4.4350113,6.2955203
4.4466213,5.8251527
4.4582313,4.9417531
4.4698413,5.4165413
4.4814512,5.4299411
4.4930612,5.1276936
4.5046712,5.9846579
4.5162812,5.5434934
4.5278912,4.8692258
4.5395011,5.1453295
4.5511111,4.7173611
4.5627211,4.4455813
4.5743311,5.2947563
4.585941,5.5027286
4.597551,5.0151463
4.609161,5.3316972
4.620771,5.0119551
4.632381,4.0570364
4.6439909,4.5772863
4.6556009,4.5571375
4.6672109,4.3582451
4.6788209,4.8848443
4.6904308,4.7263865
4.7020408,4.0630865
4.7136508,4.4643924
4.7252608,4.3644275
4.7368707,3.8473469
4.7484807,4.4287572
4.7600907,4.6939628
4.7717007,3.9678814
4.7833107,4.2522928
4.7949206,4.1120515
4.8065306,3.442637
4.8181406,3.5790591
4.8297506,4.7335637
4.8413605,5.1426475
4.8529705,5.8845782
4.8645805,4.126967
4.8761905,5.1846079
4.8878005,4.6032001
4.8994104,5.0446818
4.9110204,4.8106129
4.9226304,4.0827908
4.9342404,5.4543619
4.9458503,3.9938551
4.9574603,4.6854759
4.9690703,4.7467575
4.9806803,4.2758628
4.9922902,4.7977157
5.0039002,3.6962563
5.0155102,4.3608424
5.0271202,3.8383072
5.0387302,3.6981216
5.0503401,4.0201719
5.0619501,3.3516005
5.0735601,4.0213325
5.0851701,3.5599276
5.09678,3.6441951
5.10839,3.7730512
5.12,3.1576831
5.13161,3.5343303
5.14322,2.9619753
5.1548299,3.2687311
5.1664399,3.4790794
5.1780499,3.2215679
5.1896599,3.2559624
5.2012698,2.8490979
5.2128798,3.0691891
5.2244898,2.8460735
5.2360998,2.8750722
5.2477098,3.0926687
5.2593197,2.6764418
5.2709297,2.8673208
5.2825397,2.8789146
5.2941497,2.6762266
5.3057596,2.6971596
5.3173696,2.4593193
5.3289796,2.5655729
5.3405896,2.5718799
5.3521995,2.2424209
5.3638095,2.525535
5.3754195,2.433754
5.3870295,2.4749175
5.3986395,2.5077894
5.4102494,2.2839307
5.4218594,2.6004997
5.4334694,2.2556219
5.4450794,2.2389791
5.4566893,2.4905414
5.4682993,2.0747025
5.4799093,2.2370098
5.4915193,2.0345766
5.5031293,2.1127021
5.5147392,2.1697355
