0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0.0014054533
0.9752381,0.00091543952
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,1.125479e-05
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0.00017328517
1.5092971,0
1.520907,0.0010280449
1.532517,0.00092440397
1.544127,0.0020149949
1.555737,0.0030930446
1.5673469,0.023924729
1.5789569,0.005351217
1.5905669,0.012868421
1.6021769,0.029047929
1.6137868,0.028240961
1.6253968,0.0215218
1.6370068,0.023322086
1.6486168,0.040236752
1.6602268,0.023218344
1.6718367,0.040079246
1.6834467,0.10579623
1.6950567,0.023690816
1.7066667,0.021620517
1.7182766,0.011281537
1.7298866,0.0081656338
1.7414966,0.019023567
1.7531066,0.034249944
1.7647166,0.027069218
1.7763265,0.035459458
1.7879365,1.0292953
1.7995465,4.6353058
1.8111565,5.0627324
1.8227664,4.7307209
1.8343764,4.6068212
1.8459864,4.5570155
1.8575964,4.5505348
1.8692063,4.4300831
1.8808163,4.2380056
1.8924263,4.3518982
1.9040363,4.6310619
1.9156463,4.4596161
1.9272562,4.5245276
1.9388662,4.4031596
1.9504762,4.3248129
1.9620862,4.1942499
1.9736961,4.0791146
1.9853061,4.0094719
1.9969161,3.9925538
2.0085261,3.862582
2.0201361,3.7711795
2.031746,3.6781093
2.043356,3.6085382
2.054966,3.538677
2.066576,3.434577
2.0781859,3.3936662
2.0897959,3.316275
2.1014059,3.2312529
2.1130159,3.1633504
2.1246259,3.0773812
2.1362358,2.9982733
2.1478458,2.9438574
2.1594558,2.8794338
2.1710658,2.8183016
2.1826757,2.7651858
2.1942857,2.7001563
2.2058957,2.6690776
2.2175057,2.5960472
2.2291156,2.5397146
2.2407256,2.5344868
2.2523356,2.4799333
2.2639456,2.4558936
2.2755556,2.4205711
2.2871655,2.3724539
2.2987755,2.3487477
2.3103855,2.3109138
2.3219955,2.3201379
2.3336054,2.2844823
2.3452154,2.2540746
2.3568254,2.2685367
2.3684354,2.2370627
2.3800454,2.2106733
2.3916553,2.1862989
2.4032653,2.1565713
2.4148753,2.1355803
2.4264853,2.1164013
2.4380952,2.0917222
2.4497052,2.0720865
2.4613152,2.0489613
2.4729252,2.0546847
2.4845351,2.0002773
2.4961451,1.9540002
2.5077551,1.9369592
2.5193651,1.9028899
2.5309751,1.8704396
2.542585,1.8320319
2.554195,1.8023086
2.565805,1.7852088
2.577415,1.7695514
2.5890249,1.7474533
2.6006349,1.7224082
2.6122449,1.6983518
2.6238549,1.6908134
2.6354649,1.6781148
2.6470748,1.6429878
2.6586848,1.6248604
2.6702948,1.5993021
2.6819048,1.5811697
2.6935147,1.5678733
2.7051247,1.5483463
2.7167347,1.5174286
2.7283447,1.5011511
2.7399546,4.6760296
2.7515646,6.9025724
2.7631746,6.600721
2.7747846,6.8823374
2.7863946,7.5797608
2.7980045,7.3818791
2.8096145,6.8967511
2.8212245,6.9845737
2.8328345,6.4009786
2.8444444,6.320027
2.8560544,5.8580644
2.8676644,5.6973661
2.8792744,5.8695477
2.8908844,5.5340023
2.9024943,5.1198539
2.9141043,5.0119116
2.9257143,5.0205242
2.9373243,5.029095
2.9489342,4.6677493
2.9605442,4.4032262
2.9721542,4.3883266
2.9837642,4.473965
2.9953741,4.490092
3.0069841,4.1844084
3.0185941,4.0150306
3.0302041,3.9661248
3.0418141,4.0320175
3.053424,3.9244364
3.065034,3.7013003
3.076644,3.5618304
3.088254,3.7271327
3.0998639,3.7557272
3.1114739,3.5692678
3.1230839,3.3939267
3.1346939,3.3730093
3.1463039,3.4755106
3.1579138,3.4834375
3.1695238,3.3093134
3.1811338,5.7329271
3.1927438,7.8941446
3.2043537,7.7169058
3.2159637,7.0413291
3.2275737,7.1162944
3.2391837,7.4449456
3.2507937,7.3405768
3.2624036,6.9680248
3.2740136,6.3915957
3.2856236,6.7140369
3.2972336,7.1941324
3.3088435,8.1959512
3.3204535,10.424229
3.3320635,11.008052
3.3436735,9.4380925
3.3552834,10.558691
3.3668934,10.518773
3.3785034,10.175391
3.3901134,10.226053
3.4017234,10.358952
3.4133333,9.9119447
3.4249433,10.097584
3.4365533,9.5667574
3.4481633,9.5097802
3.4597732,9.5074141
3.4713832,9.3779296
3.4829932,9.5215251
3.4946032,9.2184019
3.5062132,9.2615807
3.5178231,8.8186751
3.5294331,8.7981798
3.5410431,8.6650668
3.5526531,8.455999
3.564263,8.3776068
3.575873,8.1365784
3.587483,8.0239048
3.599093,7.8501243
3.6107029,7.8446017
3.6223129,7.7252066
3.6339229,7.5789373
3.6455329,7.5147038
3.6571429,7.40605
3.6687528,7.2341569
3.6803628,7.2675449
3.6919728,7.0240749
3.7035828,6.9465718
3.7151927,6.7130676
3.7268027,6.5672789
3.7384127,6.4480255
3.7500227,6.2983341
3.7616327,6.2174298
3.7732426,5.9740608
3.7848526,5.9996081
3.7964626,5.9332607
3.8080726,5.8449078
3.8196825,5.9031382
3.8312925,5.6504511
3.8429025,5.5573348
3.8545125,5.3315423
3.8661224,5.1452469
3.8777324,5.0905013
3.8893424,4.8480434
3.9009524,4.8446742
3.9125624,4.5668877
3.9241723,4.6305443
3.9357823,4.584068
3.9473923,4.3908016
3.9590023,4.4561323
3.9706122,4.3994317
3.9822222,5.0854344
3.9938322,6.3152448
4.0054422,6.9312566
4.0170522,6.0960278
4.0286621,6.6312886
4.0402721,6.7804209
4.0518821,7.3204606
4.0634921,7.4427746
4.075102,6.9719935
4.086712,6.1053496
4.098322,6.0618849
4.109932,5.8410062
4.121542,5.7161955
4.1331519,5.6353467
4.1447619,5.4891135
4.1563719,5.4177541
4.1679819,5.4198964
4.1795918,5.1336457
4.1912018,5.104402
4.2028118,4.8243565
4.2144218,4.7822284
4.2260317,4.6309698
4.2376417,4.6540473
4.2492517,4.4803642
4.2608617,4.4051813
4.2724717,4.1663371
4.2840816,4.3711952
4.2956916,4.4075243
4.3073016,4.5899216
4.3189116,4.7362784
4.3305215,4.5132846
4.3421315,4.1199967
4.3537415,3.9639119
4.3653515,3.9426346
4.3769615,4.1730068
4.3885714,4.3436949
4.4001814,4.4560554
4.4117914,4.4221918
4.4234014,4.1313485
4.4350113,3.833989
4.4466213,3.5569962
4.4582313,3.60662
4.4698413,3.7088324
4.4814512,3.8823978
4.4930612,3.9057571
4.5046712,3.6661725
4.5162812,3.4017851
4.5278912,3.2509649
4.5395011,3.1104989
4.5511111,3.1735955
4.5627211,3.075185
4.5743311,3.1339583
4.585941,2.9694247
4.597551,3.0298595
4.609161,2.8378146
4.620771,2.8144638
4.632381,2.5561053
4.6439909,2.7368183
4.6556009,2.624041
4.6672109,2.6590855
4.6788209,2.5259604
4.6904308,2.7467811
4.7020408,4.9559458
4.7136508,5.6598283
4.7252608,5.0798685
4.7368707,5.480387
4.7484807,5.6551118
4.7600907,5.3101147
4.7717007,5.8475011
4.7833107,6.0288614
4.7949206,5.373354
4.8065306,5.2717081
4.8181406,5.2546849
4.8297506,5.0645201
4.8413605,5.1288343
4.8529705,4.9051351
4.8645805,4.9619295
4.8761905,4.7098773
4.8878005,4.7155105
4.8994104,4.5847837
4.9110204,4.4837607
4.9226304,4.378383
4.9342404,4.2750371
4.9458503,4.1967539
4.9574603,4.1028132
4.9690703,4.0173056
4.9806803,3.9738502
4.9922902,3.9283698
5.0039002,3.8346033
5.0155102,3.7621506
5.0271202,3.6408562
5.0387302,3.5361014
5.0503401,3.4973044
5.0619501,3.4359893
5.0735601,3.2875136
5.0851701,3.1385392
5.09678,3.0154842
5.10839,2.9395156
5.12,2.8803436
5.13161,2.7715654
5.14322,2.729509
5.1548299,2.6823964
5.1664399,2.5649432
5.1780499,2.4755794
5.1896599,2.3436508
5.2012698,2.2953008
5.2128798,2.1783007
5.2244898,2.1296572
5.2360998,2.0483384
5.2477098,1.9774246
5.2593197,1.8766551
5.2709297,1.8197734
5.2825397,1.8324326
5.2941497,1.7942908
5.3057596,1.8178154
5.3173696,1.8720009
5.3289796,1.8800615
5.3405896,1.8410484
5.3521995,1.8233964
5.3638095,1.8531275
5.3754195,1.8844973
5.3870295,1.861803
5.3986395,1.7947525
5.4102494,1.7226347
5.4218594,1.7111947
5.4334694,1.7070371
5.4450794,1.6839531
5.4566893,1.6192209
5.4682993,1.6054621
5.4799093,1.6320753
5.4915193,1.5979977
5.5031293,1.5512851
5.5147392,1.4997138
