0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,2.4670731e-05
0.1044898,6.0071984e-05
0.11609977,1.5435445e-06
0.12770975,0
0.13931973,2.0691412e-05
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,1.9862285e-05
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,1.4862878e-05
0.33668934,0.00030644263
0.34829932,0
0.3599093,0
0.37151927,1.4767148e-06
0.38312925,0
0.39473923,0
0.40634921,1.4558149e-05
0.41795918,2.5733007e-06
0.42956916,0
0.44117914,9.4518888e-07
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.002181662
0.49922902,0
0.510839,0
0.52244898,0.00051162861
0.53405896,0
0.54566893,0
0.55727891,0.0002617287
0.56888889,9.4751735e-05
0.58049887,0.00099946111
0.59210884,0.00068205564
0.60371882,0
0.6153288,0
0.62693878,7.7975689e-05
0.63854875,0.0038330716
0.65015873,0.00024102659
0.66176871,0
0.67337868,0.00011580449
0.68498866,0
0.69659864,0.0018378376
0.70820862,0
0.71981859,0
0.73142857,0.0019291017
0.74303855,0
0.75464853,0.00028419434
0.7662585,2.4564441e-05
0.77786848,0
0.78947846,0.00017897523
0.80108844,3.5448309e-05
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,9.2343842e-06
0.89396825,0
0.90557823,0
0.91718821,3.5665739e-05
0.92879819,1.1034099e-06
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0.0049120915
1.010068,0
1.021678,0
1.033288,0.0012947697
1.044898,0
1.0565079,0.00054319064
1.0681179,0
1.0797279,0.0028497716
1.0913379,1.6169862e-05
1.1029478,0
1.1145578,0
1.1261678,0.00017306036
1.1377778,2.5993526e-07
1.1493878,0
1.1609977,0.0001987224
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0.00013689995
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,4.7497584e-05
1.3119274,0.0020973443
1.3235374,0.0022343718
1.3351474,3.7446461e-05
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,9.7600298e-07
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,1.6341218e-05
1.4744671,0
1.4860771,0.00016830836
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,3.7526157e-05
1.6021769,0
1.6137868,0.00088269879
1.6253968,0
1.6370068,2.1144489e-05
1.6486168,0.00054223716
1.6602268,0.46498426
1.6718367,4.4178505
1.6834467,5.6694529
1.6950567,5.3006164
1.7066667,5.0732851
1.7182766,5.0767884
1.7298866,4.5944867
1.7414966,4.3608635
1.7531066,3.8221239
1.7647166,3.9860666
1.7763265,4.2355508
1.7879365,4.610936
1.7995465,4.6726252
1.8111565,4.5931944
1.8227664,4.6463501
1.8343764,4.5393109
1.8459864,4.5755754
1.8575964,4.4084203
1.8692063,4.1610849
1.8808163,4.0684228
1.8924263,3.9731506
1.9040363,3.8114338
1.9156463,3.7200194
1.9272562,3.6684091
1.9388662,3.5394232
1.9504762,3.3537764
1.9620862,3.3102209
1.9736961,3.2570367
1.9853061,3.1825094
1.9969161,3.1353752
2.0085261,3.1748618
2.0201361,3.1190995
2.031746,3.0293322
2.043356,3.0364639
2.054966,3.0604079
2.066576,3.1379024
2.0781859,3.1205583
2.0897959,3.1487926
2.1014059,3.0140272
2.1130159,3.0301867
2.1246259,3.002337
2.1362358,2.8789873
2.1478458,2.8913977
2.1594558,2.8468579
2.1710658,2.7392161
2.1826757,2.6816983
2.1942857,2.6030302
2.2058957,2.5805168
2.2175057,2.5552819
2.2291156,2.5141949
2.2407256,2.4862911
2.2523356,2.428696
2.2639456,2.3835573
2.2755556,2.3799517
2.2871655,2.3135747
2.2987755,2.2647911
2.3103855,2.2386797
2.3219955,2.2429173
2.3336054,2.2256012
2.3452154,2.2016968
2.3568254,2.2351719
2.3684354,2.2462879
2.3800454,2.2548525
2.3916553,2.2516457
2.4032653,2.209433
2.4148753,2.1638501
2.4264853,2.1446894
2.4380952,2.1185332
2.4497052,2.0822447
2.4613152,2.0384135
2.4729252,1.9987803
2.4845351,1.9245756
2.4961451,1.8984176
2.5077551,1.8411247
2.5193651,1.7938448
2.5309751,1.7540181
2.542585,1.7301357
2.554195,1.6919397
2.565805,1.6677276
2.577415,1.75695
2.5890249,4.3976661
2.6006349,4.2976046
2.6122449,3.9052886
2.6238549,3.7743606
2.6354649,4.1244261
2.6470748,4.0914825
2.6586848,3.998426
2.6702948,3.6375161
2.6819048,3.4429354
2.6935147,3.3676933
2.7051247,3.3988152
2.7167347,3.2406903
2.7283447,3.0623152
2.7399546,2.8787093
2.7515646,3.153928
2.7631746,3.2334417
2.7747846,2.8425519
2.7863946,2.8106932
2.7980045,3.0531709
2.8096145,3.0335875
2.8212245,2.5816368
2.8328345,2.5229263
2.8444444,2.5435445
2.8560544,2.6487317
2.8676644,2.6482969
2.8792744,2.6248968
2.8908844,2.6297026
2.9024943,2.3771156
2.9141043,2.6984133
2.9257143,2.6000332
2.9373243,2.6664912
2.9489342,2.6122987
2.9605442,2.5747829
2.9721542,2.5854637
2.9837642,2.4665991
2.9953741,2.5357229
3.0069841,2.4249908
3.0185941,2.6620456
3.0302041,2.5649013
3.0418141,2.4402707
3.053424,2.4835967
3.065034,2.3012655
3.076644,2.4048608
3.088254,2.260644
3.0998639,2.3299597
3.1114739,2.3479697
3.1230839,4.7247648
3.1346939,5.8481301
3.1463039,5.6219685
3.1579138,5.4755998
3.1695238,4.9804045
3.1811338,4.1702806
3.1927438,4.9394739
3.2043537,4.6458106
3.2159637,5.0008828
3.2275737,4.522742
3.2391837,5.2243714
3.2507937,5.5596844
3.2624036,5.3676211
3.2740136,5.2406626
3.2856236,5.0484223
3.2972336,5.5029241
3.3088435,5.2386669
3.3204535,4.7350133
3.3320635,4.4957687
3.3436735,4.5961056
3.3552834,4.6892153
3.3668934,4.3170242
3.3785034,4.1636254
3.3901134,4.0595619
3.4017234,5.857744
3.4133333,7.1256438
3.4249433,7.4942619
3.4365533,7.760731
3.4481633,7.7535488
3.4597732,7.7271823
3.4713832,7.3819578
3.4829932,7.6785178
3.4946032,7.5650162
3.5062132,7.5930953
3.5178231,7.6226693
3.5294331,7.3424251
3.5410431,7.3720158
3.5526531,7.0660858
3.564263,7.3549377
3.575873,7.1499222
3.587483,7.1897625
3.599093,7.3271499
3.6107029,6.7858372
3.6223129,6.7149324
3.6339229,6.4697107
3.6455329,6.3915164
3.6571429,6.2768166
3.6687528,6.135709
3.6803628,6.1477645
3.6919728,5.7527707
3.7035828,6.2727684
3.7151927,6.2852197
3.7268027,6.3197573
3.7384127,6.1909695
3.7500227,5.7712349
3.7616327,5.9250083
3.7732426,5.7005986
3.7848526,5.393304
3.7964626,5.2012182
3.8080726,4.7819431
3.8196825,4.7629449
3.8312925,4.603231
3.8429025,4.5815933
3.8545125,4.6563043
3.8661224,4.550222
3.8777324,4.5157599
3.8893424,4.0732655
3.9009524,4.1883604
3.9125624,4.2287915
3.9241723,3.9115137
3.9357823,3.933615
3.9473923,3.611118
3.9590023,3.5772981
3.9706122,3.8490059
3.9822222,3.9161463
3.9938322,3.9102076
4.0054422,3.6658812
4.0170522,3.624516
4.0286621,3.6664412
4.0402721,3.7481415
4.0518821,3.5243834
4.0634921,3.3759161
4.075102,3.073102
4.086712,2.8874923
4.098322,2.9373469
4.109932,3.1281597
4.121542,2.8415006
4.1331519,2.7579642
4.1447619,2.73896
4.1563719,2.6912903
4.1679819,3.4688042
4.1795918,4.4277171
4.1912018,3.5991916
4.2028118,3.8453899
4.2144218,4.1214902
4.2260317,4.4902442
4.2376417,4.9008397
4.2492517,5.424944
4.2608617,5.1188197
4.2724717,4.0958422
4.2840816,4.3770564
4.2956916,4.5918158
4.3073016,4.9102209
4.3189116,4.7181751
4.3305215,4.2107761
4.3421315,4.578721
4.3537415,4.2466004
4.3653515,4.1168604
4.3769615,4.0204261
4.3885714,4.4067972
4.4001814,4.5198518
4.4117914,4.3530929
4.4234014,4.1537584
4.4350113,4.1561453
4.4466213,3.7306105
4.4582313,4.0054093
4.4698413,3.7654074
4.4814512,4.2466081
4.4930612,4.4626668
4.5046712,4.0190308
4.5162812,4.0873671
4.5278912,3.7355577
4.5395011,3.634999
4.5511111,3.4928464
4.5627211,3.7697688
4.5743311,3.9320357
4.585941,3.5255722
4.597551,3.2572562
4.609161,2.9831412
4.620771,2.9514378
4.632381,2.95538
4.6439909,3.1096352
4.6556009,3.0556767
4.6672109,3.1072868
4.6788209,2.9319715
4.6904308,2.7300371
4.7020408,2.5711882
4.7136508,2.525283
4.7252608,2.5961854
4.7368707,2.5884474
4.7484807,2.6077777
4.7600907,2.3210976
4.7717007,2.1544425
4.7833107,2.153424
4.7949206,2.231243
4.8065306,2.0781972
4.8181406,2.2642602
4.8297506,2.1416653
4.8413605,2.0868026
4.8529705,2.1868007
4.8645805,1.8778352
4.8761905,2.1449796
4.8878005,2.009791
4.8994104,1.926961
4.9110204,2.053644
4.9226304,1.6716404
4.9342404,1.8813638
4.9458503,1.7729412
4.9574603,1.7139108
4.9690703,1.8009421
4.9806803,1.6337901
4.9922902,1.6793507
5.0039002,1.7081825
5.0155102,1.5550387
5.0271202,1.7495029
5.0387302,1.6157986
5.0503401,1.7122651
5.0619501,1.8401304
5.0735601,1.611059
5.0851701,1.708379
5.09678,1.5435582
5.10839,1.5950003
5.12,1.7216771
5.13161,1.4555113
5.14322,1.651527
5.1548299,1.496278
5.1664399,1.3940748
5.1780499,1.511696
5.1896599,2.7993826
5.2012698,3.325447
5.2128798,3.2133165
5.2244898,3.6599495
5.2360998,3.6680527
5.2477098,3.3465315
5.2593197,3.4803232
5.2709297,4.0247109
5.2825397,3.8517295
5.2941497,4.012878
