0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0.011126658
0.56888889,0.40027806
0.58049887,3.8408125
0.59210884,5.6885715
0.60371882,6.2177687
0.6153288,6.2240003
0.62693878,5.6409548
0.63854875,5.3429361
0.65015873,5.2358745
0.66176871,5.5100823
0.67337868,5.8053567
0.68498866,6.0660862
0.69659864,6.0341223
0.70820862,5.926284
0.71981859,5.8410309
0.73142857,5.694195
0.74303855,5.4499532
0.75464853,5.340563
0.7662585,5.3171189
0.77786848,5.0985713
0.78947846,4.8499952
0.80108844,4.6343453
0.81269841,4.6653739
0.82430839,4.4895824
0.83591837,4.4222259
0.84752834,4.209994
0.85913832,4.2131236
0.8707483,4.1604389
0.88235828,4.1092402
0.89396825,3.982729
0.90557823,3.9354293
0.91718821,3.8129728
0.92879819,3.7617776
0.94040816,3.7190319
0.95201814,3.406931
0.96362812,3.5938973
0.9752381,3.551611
0.98684807,3.5786892
0.99845805,3.4377905
1.010068,3.4509568
1.021678,3.4259619
1.033288,3.3842034
1.044898,3.3975742
1.0565079,3.3143957
1.0681179,3.2378952
1.0797279,3.172936
1.0913379,3.1268395
1.1029478,3.0555436
1.1145578,3.0149532
1.1261678,2.9739322
1.1377778,2.9090615
1.1493878,2.8295672
1.1609977,2.7951758
1.1726077,2.7514226
1.1842177,2.6893309
1.1958277,2.6218827
1.2074376,2.6403967
1.2190476,2.6027282
1.2306576,2.5465649
1.2422676,2.4937388
1.2538776,2.472252
1.2654875,2.4296637
1.2770975,3.6048004
1.2887075,4.6663154
1.3003175,5.6632341
1.3119274,6.2311497
1.3235374,6.5722587
1.3351474,5.7730105
1.3467574,5.1136062
1.3583673,5.2930269
1.3699773,5.1307917
1.3815873,5.0988334
1.3931973,4.8654386
1.4048073,4.7061882
1.4164172,4.8743053
1.4280272,4.8912166
1.4396372,4.8352362
1.4512472,4.7312788
1.4628571,4.6471507
1.4744671,4.5888299
1.4860771,4.6726057
1.4976871,4.5437284
1.5092971,4.5216365
1.520907,4.4207257
1.532517,4.3832453
1.544127,4.3129589
1.555737,4.2138325
1.5673469,4.2306872
1.5789569,4.1872216
1.5905669,4.1889838
1.6021769,4.1312255
1.6137868,4.0641981
1.6253968,4.0157155
1.6370068,3.8994681
1.6486168,3.7233948
1.6602268,3.6316327
1.6718367,3.6935901
1.6834467,3.7610321
1.6950567,3.702284
1.7066667,3.5734205
1.7182766,3.9015093
1.7298866,4.7020345
1.7414966,5.3756663
1.7531066,4.8196536
1.7647166,4.1853056
1.7763265,4.0683152
1.7879365,4.2503491
1.7995465,4.7275528
1.8111565,4.5101458
1.8227664,4.4560058
1.8343764,4.8175166
1.8459864,4.9400727
1.8575964,4.7365937
1.8692063,4.2318709
1.8808163,4.0528832
1.8924263,4.3530723
1.9040363,4.4153527
1.9156463,4.1000228
1.9272562,3.9194275
1.9388662,4.0404436
1.9504762,4.4615708
1.9620862,4.0448289
1.9736961,3.7450691
1.9853061,3.8871598
1.9969161,3.97962
2.0085261,3.8577302
2.0201361,3.5912101
2.031746,3.2575229
2.043356,3.8274826
2.054966,4.1018474
2.066576,3.6779119
2.0781859,3.0872499
2.0897959,3.4727516
2.1014059,3.8385904
2.1130159,3.4574999
2.1246259,3.0127499
2.1362358,3.0562038
2.1478458,3.1793293
2.1594558,3.1627763
2.1710658,2.8128162
2.1826757,2.9384895
2.1942857,2.9074662
2.2058957,2.9337885
2.2175057,2.8919462
2.2291156,2.9347115
2.2407256,2.9038618
2.2523356,2.7304209
2.2639456,2.6870892
2.2755556,2.5312777
2.2871655,2.6989993
2.2987755,2.6734639
2.3103855,2.4664027
2.3219955,2.310045
2.3336054,2.3707135
2.3452154,2.6045243
2.3568254,2.4259945
2.3684354,2.2036591
2.3800454,2.1809293
2.3916553,2.3586491
2.4032653,2.4324708
2.4148753,2.3300383
2.4264853,2.1761421
2.4380952,2.1395996
2.4497052,2.082529
2.4613152,2.1767595
2.4729252,2.0621562
2.4845351,1.9699466
2.4961451,1.840094
2.5077551,1.8490824
2.5193651,2.0142605
2.5309751,1.9769582
2.542585,1.7989154
2.554195,1.7779308
2.565805,1.8280487
2.577415,1.9165318
2.5890249,1.8374397
2.6006349,1.7562701
2.6122449,1.4999172
2.6238549,1.5387453
2.6354649,1.5537019
2.6470748,1.5436151
2.6586848,1.4641807
2.6702948,1.3509557
2.6819048,1.3765653
2.6935147,1.3704815
2.7051247,1.4012903
2.7167347,1.2700133
2.7283447,1.1885507
2.7399546,1.1754193
2.7515646,1.2152867
2.7631746,1.2150355
2.7747846,1.1200899
2.7863946,1.0683758
2.7980045,1.0626517
2.8096145,1.0632132
2.8212245,1.0472143
2.8328345,1.0277639
2.8444444,0.92313893
2.8560544,0.94302799
2.8676644,1.4206679
2.8792744,1.8956115
2.8908844,1.9206144
2.9024943,2.2063249
2.9141043,2.5434142
2.9257143,2.3303846
2.9373243,2.2506102
2.9489342,2.2298598
2.9605442,2.2813735
2.9721542,2.2526176
2.9837642,2.253432
2.9953741,2.2826354
3.0069841,2.2119172
3.0185941,2.0334748
3.0302041,2.0233296
3.0418141,2.0466055
3.053424,2.0968047
3.065034,2.1691776
3.076644,2.0974366
3.088254,2.0118104
3.0998639,2.0813876
3.1114739,1.9484417
3.1230839,1.9332325
3.1346939,2.0033513
3.1463039,1.9533618
3.1579138,1.8876883
3.1695238,1.8950255
3.1811338,1.8610958
3.1927438,1.7597596
3.2043537,1.7654519
3.2159637,1.672335
3.2275737,1.6843309
3.2391837,1.5707797
3.2507937,1.5166817
3.2624036,1.4573603
3.2740136,1.4074197
3.2856236,1.2954385
3.2972336,1.1757109
3.3088435,1.2204674
3.3204535,1.2181904
3.3320635,1.2031989
3.3436735,1.3573379
3.3552834,1.2623197
3.3668934,1.2591248
3.3785034,1.2170125
3.3901134,1.1366562
3.4017234,1.1716555
3.4133333,1.2786166
3.4249433,1.3275448
3.4365533,1.3441717
3.4481633,1.2386193
3.4597732,1.1582479
3.4713832,1.1763689
3.4829932,1.152325
3.4946032,1.2438224
3.5062132,1.2411285
3.5178231,1.2502965
3.5294331,1.2216414
3.5410431,1.1222221
3.5526531,1.556807
3.564263,1.9830807
3.575873,1.4979896
3.587483,1.3669833
3.599093,1.817608
3.6107029,1.6086395
3.6223129,1.7819811
3.6339229,1.9246814
3.6455329,1.254795
3.6571429,1.62582
3.6687528,1.4715546
3.6803628,1.3520838
3.6919728,1.8905975
3.7035828,1.435762
3.7151927,1.8333456
3.7268027,1.6422974
3.7384127,1.6638464
3.7500227,1.7332898
3.7616327,1.478275
3.7732426,1.7242586
3.7848526,1.5363571
3.7964626,1.5013932
3.8080726,1.5652837
3.8196825,1.472769
3.8312925,1.5200767
3.8429025,1.420665
3.8545125,1.4529449
3.8661224,1.4024535
3.8777324,1.4333269
3.8893424,1.4051076
3.9009524,1.3536802
3.9125624,1.3042021
3.9241723,1.3382174
3.9357823,1.3090892
3.9473923,1.3715421
3.9590023,1.2604203
3.9706122,1.2487599
3.9822222,1.2779358
3.9938322,1.2428745
4.0054422,1.2677477
4.0170522,1.2042114
4.0286621,1.180715
4.0402721,1.1780087
4.0518821,1.1299339
4.0634921,1.1222485
4.075102,1.1123352
4.086712,1.0739439
4.098322,1.1096716
4.109932,1.1388233
4.121542,1.1347967
4.1331519,1.1099099
4.1447619,1.1214642
4.1563719,1.0389411
4.1679819,1.0793246
4.1795918,1.0680694
4.1912018,1.0348178
4.2028118,0.98384541
4.2144218,1.0066078
4.2260317,0.99858185
4.2376417,0.95736088
4.2492517,0.94530297
4.2608617,0.94909202
4.2724717,0.94818926
4.2840816,0.93021599
4.2956916,0.90050583
4.3073016,0.8944954
4.3189116,0.88138356
4.3305215,0.91986307
4.3421315,0.89971987
4.3537415,0.88991997
4.3653515,0.86549558
4.3769615,0.86073255
4.3885714,0.84285656
4.4001814,0.87982181
4.4117914,0.8274023
4.4234014,0.86932593
4.4350113,0.83764148
4.4466213,1.0603676
4.4582313,1.4768308
4.4698413,1.3696416
4.4814512,1.6630163
4.4930612,1.5838589
4.5046712,1.664239
4.5162812,1.8078177
4.5278912,1.5082789
4.5395011,1.8350883
4.5511111,1.7523056
4.5627211,1.5321961
4.5743311,1.6970004
4.585941,1.7370447
4.597551,1.7097196
4.609161,1.4142856
4.620771,1.7489529
4.632381,1.5915466
4.6439909,1.765023
4.6556009,1.5234337
4.6672109,1.5571272
4.6788209,1.4014448
4.6904308,1.6642162
4.7020408,1.3329854
4.7136508,1.4619832
4.7252608,1.4127673
4.7368707,1.4364317
4.7484807,1.3410025
4.7600907,1.1574671
4.7717007,1.4332141
4.7833107,1.1877047
4.7949206,1.3237403
4.8065306,0.95391565
4.8181406,1.2768113
4.8297506,1.0637656
4.8413605,0.96515835
4.8529705,0.96481121
4.8645805,1.1093451
4.8761905,1.0413564
4.8878005,0.89480791
4.8994104,1.0829037
4.9110204,1.0685928
4.9226304,1.1271863
4.9342404,1.0085208
4.9458503,0.98202878
4.9574603,0.91634941
4.9690703,0.92707285
4.9806803,0.99574405
4.9922902,0.93661669
5.0039002,0.96378141
5.0155102,1.0951209
5.0271202,0.93944642
5.0387302,0.88661869
5.0503401,1.0642073
5.0619501,0.95303626
5.0735601,0.96952542
5.0851701,0.8287113
5.09678,0.99133151
5.10839,0.87554607
5.12,0.82868159
5.13161,1.0506784
5.14322,0.91912569
5.1548299,1.0060028
5.1664399,0.88802129
5.1780499,0.93075763
5.1896599,0.96834482
5.2012698,0.82738761
5.2128798,0.84627028
