0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.056389296
0.092879819,0.12224898
0.1044898,0.46680669
0.11609977,0.09593155
0.12770975,0.091550499
0.13931973,0.10248998
0.15092971,0.08600895
0.16253968,0.095305127
0.17414966,0.088776334
0.18575964,0.090064105
0.19736961,0.098341604
0.20897959,0.08531233
0.22058957,0.088184366
0.23219955,0.081779488
0.24380952,0.092773639
0.2554195,0.088708445
0.26702948,0.078817089
0.27863946,1.9320085
0.29024943,4.2140385
0.30185941,4.3037269
0.31346939,4.3184191
0.32507937,4.4729751
0.33668934,4.4230275
0.34829932,4.4544498
0.3599093,4.4588797
0.37151927,4.330796
0.38312925,4.3311967
0.39473923,4.3078207
0.40634921,4.397187
0.41795918,4.3309915
0.42956916,4.3023904
0.44117914,4.3938968
0.45278912,4.3882937
0.46439909,4.2723213
0.47600907,4.1366141
0.48761905,4.0691773
0.49922902,3.9833849
0.510839,3.9441826
0.52244898,3.9040296
0.53405896,3.8149587
0.54566893,3.8028573
0.55727891,3.7625745
0.56888889,3.6753067
0.58049887,3.638619
0.59210884,3.5922065
0.60371882,3.5066129
0.6153288,3.4594838
0.62693878,3.4026978
0.63854875,3.3045129
0.65015873,3.176262
0.66176871,3.1208384
0.67337868,3.1115539
0.68498866,2.992783
0.69659864,2.9184127
0.70820862,2.7871205
0.71981859,2.6844579
0.73142857,2.6591072
0.74303855,2.6231156
0.75464853,2.5654235
0.7662585,2.5123359
0.77786848,2.4497295
0.78947846,2.4354327
0.80108844,2.4006082
0.81269841,2.3950408
0.82430839,2.3285621
0.83591837,2.2863315
0.84752834,2.2329176
0.85913832,2.2168499
0.8707483,2.1948667
0.88235828,2.1875869
0.89396825,2.1694792
0.90557823,2.1620512
0.91718821,2.1622826
0.92879819,2.1169361
0.94040816,2.1001684
0.95201814,2.0574027
0.96362812,2.0844518
0.9752381,2.0847142
0.98684807,2.370818
0.99845805,4.1272739
1.010068,5.729278
1.021678,6.107721
1.033288,6.2277987
1.044898,5.68105
1.0565079,5.0949343
1.0681179,5.5074983
1.0797279,5.6920057
1.0913379,5.4624146
1.1029478,5.1062159
1.1145578,5.0102993
1.1261678,5.4119407
1.1377778,5.8377799
1.1493878,5.4893139
1.1609977,4.983428
1.1726077,5.3387398
1.1842177,5.7600893
1.1958277,5.8961019
1.2074376,5.580426
1.2190476,5.2377565
1.2306576,5.334914
1.2422676,5.502411
1.2538776,5.5936937
1.2654875,5.3586442
1.2770975,5.1840217
1.2887075,5.3704862
1.3003175,5.6928003
1.3119274,5.5041942
1.3235374,4.9115587
1.3351474,4.8263233
1.3467574,5.1545511
1.3583673,5.4953808
1.3699773,5.2406819
1.3815873,4.7507149
1.3931973,4.6227376
1.4048073,5.0409342
1.4164172,5.2074658
1.4280272,5.6148994
1.4396372,6.3280647
1.4512472,8.6823257
1.4628571,9.0077785
1.4744671,8.1838775
1.4860771,7.7444496
1.4976871,6.5722805
1.5092971,7.811369
1.520907,8.120908
1.532517,6.8797979
1.544127,8.0276926
1.555737,9.8591383
1.5673469,10.843265
1.5789569,10.431029
1.5905669,9.7784848
1.6021769,10.418343
1.6137868,9.4608218
1.6253968,9.6600745
1.6370068,9.2500852
1.6486168,8.4534793
1.6602268,8.4078007
1.6718367,8.2964893
1.6834467,8.1703132
1.6950567,8.1766745
1.7066667,7.6988208
1.7182766,7.5671164
1.7298866,7.7683407
1.7414966,7.3621633
1.7531066,7.5669005
1.7647166,7.7470779
1.7763265,7.9812708
1.7879365,7.5872482
1.7995465,7.3230246
1.8111565,7.2709922
1.8227664,7.4907168
1.8343764,7.6578499
1.8459864,7.3059381
1.8575964,7.0631832
1.8692063,6.8556734
1.8808163,6.6478156
1.8924263,6.4277329
1.9040363,6.1433403
1.9156463,5.9725323
1.9272562,5.9521313
1.9388662,5.9735875
1.9504762,5.5008416
1.9620862,5.5045
1.9736961,5.4628505
1.9853061,5.3866097
1.9969161,5.3455538
2.0085261,5.0503633
2.0201361,4.9691004
2.031746,4.7237
2.043356,4.7734655
2.054966,4.78235
2.066576,4.514648
2.0781859,4.531626
2.0897959,4.6122473
2.1014059,4.642624
2.1130159,4.5388704
2.1246259,4.3347546
2.1362358,4.0917013
2.1478458,4.1222869
2.1594558,3.9788151
2.1710658,3.8134929
2.1826757,3.6224449
2.1942857,3.6231069
2.2058957,3.7481777
2.2175057,3.663512
2.2291156,3.5083188
2.2407256,3.332262
2.2523356,3.3345461
2.2639456,3.2766797
2.2755556,3.0741778
2.2871655,2.8186848
2.2987755,2.6668692
2.3103855,3.4868313
2.3219955,7.1561662
2.3336054,7.8562699
2.3452154,8.5198146
2.3568254,7.0233125
2.3684354,7.1768056
2.3800454,6.9462674
2.3916553,6.569844
2.4032653,6.9191534
2.4148753,6.635501
2.4264853,6.8571299
2.4380952,6.4268892
2.4497052,6.1273667
2.4613152,5.7725513
2.4729252,5.9880338
2.4845351,6.0746028
2.4961451,5.9010552
2.5077551,5.9774657
2.5193651,6.3589295
2.5309751,5.605251
2.542585,5.9347159
2.554195,5.8347869
2.565805,5.8884261
2.577415,5.7848682
2.5890249,5.8158613
2.6006349,5.5889549
2.6122449,5.5768755
2.6238549,4.8688828
2.6354649,5.4457605
2.6470748,4.943133
2.6586848,5.4964292
2.6702948,5.352439
2.6819048,5.5182526
2.6935147,5.1241608
2.7051247,4.9443477
2.7167347,4.6100614
2.7283447,5.0294962
2.7399546,4.7503033
2.7515646,5.0259783
2.7631746,5.0009601
2.7747846,4.9053883
2.7863946,4.3669741
2.7980045,4.1815793
2.8096145,4.3802031
2.8212245,4.5511968
2.8328345,4.5275541
2.8444444,4.4802188
2.8560544,4.146793
2.8676644,4.2740986
2.8792744,4.0166463
2.8908844,4.3637202
2.9024943,5.3642598
2.9141043,5.5488655
2.9257143,4.4210901
2.9373243,5.0213613
2.9489342,4.2161077
2.9605442,4.323347
2.9721542,3.3896423
2.9837642,4.0754137
2.9953741,4.0573947
3.0069841,3.8575392
3.0185941,3.9145401
3.0302041,3.68467
3.0418141,3.8983613
3.053424,3.7509484
3.065034,3.7629641
3.076644,3.9368442
3.088254,3.66984
3.0998639,3.7771788
3.1114739,3.7632359
3.1230839,3.4454019
3.1346939,3.8807711
3.1463039,3.6094602
3.1579138,3.4073646
3.1695238,3.6292669
3.1811338,3.3358625
3.1927438,3.4625132
3.2043537,3.1775524
3.2159637,3.0857287
3.2275737,3.412579
3.2391837,2.873683
3.2507937,2.9852895
3.2624036,2.9102101
3.2740136,3.0232266
3.2856236,3.0832422
3.2972336,2.9122876
3.3088435,3.0495389
3.3204535,2.7645638
3.3320635,2.9085078
3.3436735,3.0590101
3.3552834,2.8633179
3.3668934,3.0317242
3.3785034,2.679152
3.3901134,2.9359968
3.4017234,2.9113266
3.4133333,2.687707
3.4249433,2.9169145
3.4365533,2.6970673
3.4481633,2.7203596
3.4597732,2.6514744
3.4713832,2.5995414
3.4829932,2.7229516
3.4946032,2.4280669
3.5062132,2.4223797
3.5178231,2.4961235
3.5294331,2.4235267
3.5410431,2.3096304
3.5526531,2.1844831
3.564263,2.2505613
3.575873,2.193442
3.587483,2.0748965
3.599093,2.1469193
3.6107029,2.0996692
3.6223129,1.9581806
3.6339229,1.9766176
3.6455329,1.8781649
3.6571429,1.9752982
3.6687528,1.8855895
3.6803628,1.7315251
3.6919728,1.7978306
3.7035828,1.7131657
3.7151927,1.8386996
3.7268027,1.7499706
3.7384127,1.7209493
3.7500227,1.8277849
3.7616327,1.7067779
3.7732426,1.8149078
3.7848526,1.8406117
3.7964626,1.7976658
3.8080726,1.853998
3.8196825,2.5217066
3.8312925,2.4168747
3.8429025,2.6185094
3.8545125,3.2226248
3.8661224,3.1065691
3.8777324,3.0701982
3.8893424,3.0341696
3.9009524,2.9971813
3.9125624,2.4188967
3.9241723,2.5365588
3.9357823,2.58991
3.9473923,2.1979061
3.9590023,2.3506041
3.9706122,2.479957
3.9822222,2.2313014
3.9938322,2.1164444
4.0054422,2.1950261
4.0170522,2.0961336
4.0286621,2.0458925
4.0402721,2.0245246
4.0518821,1.9879704
4.0634921,2.0446571
4.075102,1.8886469
4.086712,1.8906296
4.098322,1.9557584
4.109932,1.9808838
4.121542,1.9553636
4.1331519,2.0395274
4.1447619,1.9352225
4.1563719,1.8674223
4.1679819,2.2027931
4.1795918,1.9096308
4.1912018,1.990147
4.2028118,2.05792
4.2144218,2.115458
4.2260317,2.0841554
4.2376417,2.2122083
4.2492517,2.2565866
4.2608617,2.3061918
4.2724717,2.2454896
4.2840816,2.2482709
4.2956916,2.3411282
4.3073016,2.1816917
4.3189116,2.038223
4.3305215,2.2979248
4.3421315,2.3365743
4.3537415,2.2266584
4.3653515,2.0435268
4.3769615,2.3267989
4.3885714,2.4058269
4.4001814,2.2779764
4.4117914,2.1982325
4.4234014,2.4308392
4.4350113,2.5640859
4.4466213,2.4277263
4.4582313,2.4248431
4.4698413,2.5272995
4.4814512,2.4918773
4.4930612,2.3998222
4.5046712,2.4894777
4.5162812,2.5483295
4.5278912,2.5181345
4.5395011,2.3467973
4.5511111,2.4528729
4.5627211,2.562321
4.5743311,2.5024375
4.585941,2.3047485
4.597551,2.3870935
4.609161,2.5312085
4.620771,2.44878
4.632381,2.2945965
4.6439909,2.3243293
4.6556009,2.3888624
4.6672109,2.2821127
4.6788209,2.1609018
4.6904308,2.2178654
4.7020408,2.2913182
4.7136508,2.2049938
4.7252608,2.1528495
4.7368707,2.1921683
4.7484807,2.230426
4.7600907,2.0881359
4.7717007,2.0448688
4.7833107,2.1756654
4.7949206,2.1224299
4.8065306,1.9782379
4.8181406,1.8974845
4.8297506,2.0572615
4.8413605,1.9234987
4.8529705,1.7216608
4.8645805,1.7240115
4.8761905,1.7930602
4.8878005,2.0062666
4.8994104,1.9274793
4.9110204,1.6744028
4.9226304,1.6232812
4.9342404,1.6901405
4.9458503,1.565184
4.9574603,1.4028565
4.9690703,1.3743468
4.9806803,1.2768481
4.9922902,1.1977035
5.0039002,1.1994403
5.0155102,1.2243396
5.0271202,1.2215823
5.0387302,1.149999
5.0503401,1.1244106
5.0619501,1.2966215
5.0735601,1.2596695
