0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,4.2515871e-05
0.15092971,0
0.16253968,0
0.17414966,8.4576843e-06
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0.00084659644
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0.0017120459
0.30185941,0
0.31346939,0.001640653
0.32507937,3.1135312e-05
0.33668934,0
0.34829932,0
0.3599093,1.1585936e-06
0.37151927,0
0.38312925,0.00091400087
0.39473923,0.037930506
0.40634921,0.081315296
0.41795918,0.066759756
0.42956916,0.006568758
0.44117914,0.016025568
0.45278912,0.023337039
0.46439909,0.0083311435
0.47600907,0.014507514
0.48761905,0.0062714227
0.49922902,0.00096105296
0.510839,0.0058636341
0.52244898,0.00070021143
0.53405896,0.0054715606
0.54566893,0.0065869941
0.55727891,0.00050451241
0.56888889,0.0006723156
0.58049887,8.987208e-05
0.59210884,0.0011442948
0.60371882,0.00033551043
0.6153288,0.0065880833
0.62693878,0.0038795152
0.63854875,0.00105852
0.65015873,0.00013068168
0.66176871,0.00030034952
0.67337868,0.002921475
0.68498866,0.0019655308
0.69659864,0.010817189
0.70820862,0.0076504948
0.71981859,0.010546091
0.73142857,0.0042800157
0.74303855,0.00093660405
0.75464853,0.00013849146
0.7662585,0.18861042
0.77786848,1.5249138
0.78947846,1.6994181
0.80108844,1.6960971
0.81269841,1.8789661
0.82430839,1.6953751
0.83591837,1.8543527
0.84752834,1.8120286
0.85913832,2.0544209
0.8707483,1.9251252
0.88235828,1.8071373
0.89396825,1.8437888
0.90557823,1.6643818
0.91718821,1.6906221
0.92879819,1.8480356
0.94040816,1.9312818
0.95201814,2.0145399
0.96362812,1.7668711
0.9752381,1.602949
0.98684807,1.4438135
0.99845805,1.2782248
1.010068,1.1343565
1.021678,1.1451789
1.033288,1.1699192
1.044898,1.061519
1.0565079,1.1287696
1.0681179,1.1723897
1.0797279,1.2033125
1.0913379,1.1087725
1.1029478,1.1067594
1.1145578,0.98479816
1.1261678,0.96687535
1.1377778,0.91985921
1.1493878,0.87592639
1.1609977,0.86308683
1.1726077,0.83348917
1.1842177,0.82333058
1.1958277,0.86879746
1.2074376,0.8765481
1.2190476,0.85942079
1.2306576,0.87557847
1.2422676,0.89280694
1.2538776,0.87781651
1.2654875,0.82433511
1.2770975,0.90466042
1.2887075,0.91925487
1.3003175,0.81828514
1.3119274,0.75308422
1.3235374,0.72030594
1.3351474,0.70202947
1.3467574,0.693027
1.3583673,0.67425981
1.3699773,0.63975512
1.3815873,0.62823638
1.3931973,0.59838584
1.4048073,0.6114974
1.4164172,0.56663425
1.4280272,0.5163302
1.4396372,0.50436574
1.4512472,0.47328411
1.4628571,0.48412228
1.4744671,0.45719088
1.4860771,0.44419606
1.4976871,0.45869291
1.5092971,0.4152777
1.520907,0.42910944
1.532517,0.430362
1.544127,0.42975565
1.555737,0.46542553
1.5673469,0.43501256
1.5789569,0.40826544
1.5905669,0.41049752
1.6021769,0.42830607
1.6137868,0.43523944
1.6253968,0.40732827
1.6370068,0.41108565
1.6486168,0.38828639
1.6602268,0.38248313
1.6718367,0.45313421
1.6834467,0.57817071
1.6950567,1.4781594
1.7066667,2.9261934
1.7182766,3.1555451
1.7298866,2.9517658
1.7414966,2.91102
1.7531066,2.7275704
1.7647166,2.6595309
1.7763265,3.2096948
1.7879365,3.3932533
1.7995465,3.466914
1.8111565,3.3756128
1.8227664,3.292079
1.8343764,3.1056132
1.8459864,2.8673351
1.8575964,2.9569826
1.8692063,2.7688004
1.8808163,2.5073063
1.8924263,2.6099199
1.9040363,2.678335
1.9156463,2.5842652
1.9272562,2.3989465
1.9388662,2.2646951
1.9504762,2.2118888
1.9620862,2.085683
1.9736961,1.9158538
1.9853061,1.5250452
1.9969161,1.426683
2.0085261,1.3449025
2.0201361,1.2276347
2.031746,1.236733
2.043356,1.1156555
2.054966,1.2637937
2.066576,1.1828298
2.0781859,1.2193042
2.0897959,1.3602297
2.1014059,1.308162
2.1130159,1.0469646
2.1246259,0.85360227
2.1362358,1.0822595
2.1478458,1.201448
2.1594558,1.2528892
2.1710658,1.1385395
2.1826757,1.1383432
2.1942857,3.021483
2.2058957,3.1557419
2.2175057,3.1897327
2.2291156,3.3545171
2.2407256,3.0424093
2.2523356,3.0863181
2.2639456,3.0255991
2.2755556,3.3920115
2.2871655,3.0929059
2.2987755,2.8962536
2.3103855,2.9773148
2.3219955,2.7804737
2.3336054,3.2553966
2.3452154,2.8281732
2.3568254,2.9580056
2.3684354,3.130729
2.3800454,4.7768345
2.3916553,5.4629467
2.4032653,5.5027843
2.4148753,5.155342
2.4264853,5.8259819
2.4380952,5.4544077
2.4497052,5.0150359
2.4613152,5.2707922
2.4729252,5.0520057
2.4845351,4.5912715
2.4961451,4.4015048
2.5077551,4.0874717
2.5193651,4.1692653
2.5309751,4.0970108
2.542585,3.9999352
2.554195,3.8699685
2.565805,4.1095531
2.577415,4.308084
2.5890249,4.5892848
2.6006349,4.1504682
2.6122449,3.8946706
2.6238549,3.6062851
2.6354649,3.4267001
2.6470748,3.3449352
2.6586848,3.140255
2.6702948,3.0695153
2.6819048,3.1977812
2.6935147,3.3484572
2.7051247,3.3915999
2.7167347,3.3904804
2.7283447,3.3112986
2.7399546,3.2638252
2.7515646,3.0671377
2.7631746,3.0353158
2.7747846,2.7583799
2.7863946,2.7129056
2.7980045,2.5735904
2.8096145,2.4772477
2.8212245,2.3990738
2.8328345,2.4342126
2.8444444,2.3648468
2.8560544,2.4180746
2.8676644,2.3095641
2.8792744,2.3511443
2.8908844,2.3668221
2.9024943,2.2619473
2.9141043,2.2947188
2.9257143,2.305913
2.9373243,2.1207274
2.9489342,2.2555824
2.9605442,2.2043284
2.9721542,2.1582872
2.9837642,3.1591493
2.9953741,5.7079075
3.0069841,5.0516381
3.0185941,5.5291053
3.0302041,5.065111
3.0418141,4.3308691
3.053424,3.9404588
3.065034,3.6615408
3.076644,3.4182835
3.088254,3.5670359
3.0998639,3.5825889
3.1114739,3.8081472
3.1230839,3.4021092
3.1346939,3.4482016
3.1463039,3.3500799
3.1579138,3.6455494
3.1695238,3.2295318
3.1811338,3.56112
3.1927438,2.776757
3.2043537,3.0012585
3.2159637,2.816272
3.2275737,2.9257864
3.2391837,2.8824363
3.2507937,2.7815789
3.2624036,2.748964
3.2740136,2.6944281
3.2856236,2.6882133
3.2972336,2.6071308
3.3088435,2.638291
3.3204535,2.5248382
3.3320635,2.564995
3.3436735,2.4750503
3.3552834,2.5080729
3.3668934,2.4196853
3.3785034,2.3180163
3.3901134,2.3411581
3.4017234,2.3926817
3.4133333,2.4565376
3.4249433,2.381061
3.4365533,2.3246806
3.4481633,2.2513905
3.4597732,2.2472498
3.4713832,2.1222727
3.4829932,2.1303163
3.4946032,2.0651273
3.5062132,2.1202487
3.5178231,2.1115484
3.5294331,2.0963538
3.5410431,2.0512536
3.5526531,1.9973432
3.564263,2.0139765
3.575873,1.9923511
3.587483,2.0330246
3.599093,1.9572168
3.6107029,2.0547667
3.6223129,2.0982568
3.6339229,2.0932062
3.6455329,1.9611454
3.6571429,1.9864244
3.6687528,2.0493314
3.6803628,2.0234079
3.6919728,1.9219457
3.7035828,1.8933256
3.7151927,1.9797254
3.7268027,1.8952005
3.7384127,2.1144001
3.7500227,2.8363838
3.7616327,3.3846308
3.7732426,3.9958848
3.7848526,3.7493855
3.7964626,3.8885104
3.8080726,3.8031443
3.8196825,3.3523668
3.8312925,3.2656983
3.8429025,3.4261545
3.8545125,2.7911822
3.8661224,2.9378753
3.8777324,3.1555235
3.8893424,3.2608197
3.9009524,3.3285428
3.9125624,3.1661959
3.9241723,2.9101352
3.9357823,2.7093701
3.9473923,3.0415751
3.9590023,3.4472764
3.9706122,2.8033511
3.9822222,3.335851
3.9938322,3.1864632
4.0054422,2.7699308
4.0170522,3.0688407
4.0286621,2.9645885
4.0402721,2.6265789
4.0518821,2.7972399
4.0634921,2.7622691
4.075102,2.5172219
4.086712,2.5784555
4.098322,2.4603641
4.109932,2.4583648
4.121542,2.4299437
4.1331519,2.4180556
4.1447619,2.4228413
4.1563719,2.2734614
4.1679819,2.313178
4.1795918,2.187459
4.1912018,2.1342861
4.2028118,2.0883141
4.2144218,1.9849119
4.2260317,1.9036773
4.2376417,1.9572207
4.2492517,1.9038005
4.2608617,1.8310117
4.2724717,1.7097711
4.2840816,1.7271233
4.2956916,1.6254013
4.3073016,1.5990619
4.3189116,1.6362312
4.3305215,1.5460015
4.3421315,1.4777014
4.3537415,1.7071718
4.3653515,1.5413203
4.3769615,1.5290332
4.3885714,1.5941967
4.4001814,1.5774055
4.4117914,1.6663579
4.4234014,1.6445824
4.4350113,1.5616773
4.4466213,1.6846284
4.4582313,1.7538729
4.4698413,1.6172247
4.4814512,1.6334793
4.4930612,1.6414217
4.5046712,1.6256781
4.5162812,1.6363685
4.5278912,1.6119519
4.5395011,1.5705727
4.5511111,1.6164084
4.5627211,1.6457051
4.5743311,1.6096482
4.585941,1.6384206
4.597551,1.5721586
4.609161,1.5392119
4.620771,1.5437429
4.632381,1.4842128
4.6439909,1.4328554
4.6556009,1.3768255
4.6672109,1.366531
4.6788209,1.3611851
4.6904308,1.2498483
4.7020408,1.2317832
4.7136508,1.2435785
4.7252608,1.1949494
4.7368707,1.1486385
4.7484807,1.0962711
4.7600907,1.0782798
4.7717007,1.0775328
4.7833107,1.0686819
4.7949206,0.98665472
4.8065306,0.98684776
4.8181406,1.0175861
4.8297506,0.98159326
4.8413605,0.98956186
4.8529705,0.98824177
4.8645805,0.95617136
4.8761905,0.99645505
4.8878005,1.0156711
4.8994104,0.99622193
4.9110204,1.0066034
4.9226304,1.0380768
4.9342404,1.0690397
4.9458503,1.2244402
4.9574603,1.4247052
4.9690703,1.89414
4.9806803,2.116168
4.9922902,2.223444
5.0039002,2.6849644
5.0155102,2.8147895
5.0271202,2.8376918
5.0387302,2.6026221
5.0503401,2.9891786
5.0619501,2.8951575
5.0735601,3.3209546
5.0851701,3.0247998
5.09678,2.415502
