0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0.00017860783
1.520907,0.00056423249
1.532517,0.0012551575
1.544127,0.0011098547
1.555737,0.019632536
1.5673469,0.0054303166
1.5789569,0.013492653
1.5905669,6.0706491e-09
1.6021769,0.0028840187
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0.0064768357
1.6602268,0.013721071
1.6718367,0.01004825
1.6834467,0.024672387
1.6950567,0.1157705
1.7066667,4.810174
1.7182766,6.4880518
1.7298866,6.4335563
1.7414966,6.1626124
1.7531066,5.5289179
1.7647166,4.9055908
1.7763265,4.9102443
1.7879365,4.4844835
1.7995465,4.5708707
1.8111565,4.7141494
1.8227664,4.6833604
1.8343764,4.8164754
1.8459864,5.0332393
1.8575964,5.3360563
1.8692063,5.2566115
1.8808163,5.0162069
1.8924263,4.7577383
1.9040363,4.7595112
1.9156463,4.658872
1.9272562,4.4573894
1.9388662,3.878832
1.9504762,3.8318682
1.9620862,3.7981186
1.9736961,3.569002
1.9853061,3.5161352
1.9969161,3.6896411
2.0085261,3.6927159
2.0201361,3.4387745
2.031746,3.4426347
2.043356,3.2963197
2.054966,3.2289289
2.066576,3.2525069
2.0781859,3.3819966
2.0897959,3.1777484
2.1014059,3.1090063
2.1130159,3.1459783
2.1246259,3.2358026
2.1362358,3.4035265
2.1478458,3.3814289
2.1594558,3.1923786
2.1710658,2.8016817
2.1826757,2.8874962
2.1942857,2.9598217
2.2058957,3.223824
2.2175057,3.3123338
2.2291156,3.3094391
2.2407256,3.3512327
2.2523356,3.2952379
2.2639456,3.3442343
2.2755556,3.3378802
2.2871655,3.2914802
2.2987755,3.2697087
2.3103855,3.247137
2.3219955,3.2465233
2.3336054,3.180029
2.3452154,3.3091956
2.3568254,3.3925077
2.3684354,3.4363654
2.3800454,3.4165973
2.3916553,3.411549
2.4032653,3.4043931
2.4148753,3.4244463
2.4264853,3.4175246
2.4380952,3.4704328
2.4497052,5.9928111
2.4613152,8.7712114
2.4729252,8.7759953
2.4845351,8.3770309
2.4961451,9.151255
2.5077551,8.3445357
2.5193651,7.9843185
2.5309751,7.5269986
2.542585,7.4629395
2.554195,7.2979894
2.565805,6.8984867
2.577415,6.8803498
2.5890249,6.5803085
2.6006349,7.3171912
2.6122449,6.8284334
2.6238549,6.4842196
2.6354649,6.3539341
2.6470748,5.8075576
2.6586848,5.9903645
2.6702948,5.2795878
2.6819048,5.5276658
2.6935147,5.4803363
2.7051247,5.2446878
2.7167347,5.619682
2.7283447,5.1697018
2.7399546,5.3131492
2.7515646,5.0639912
2.7631746,5.0442462
2.7747846,4.9222414
2.7863946,4.740499
2.7980045,4.665889
2.8096145,4.4335742
2.8212245,4.4971995
2.8328345,4.2894136
2.8444444,4.2627512
2.8560544,4.0134052
2.8676644,3.8186266
2.8792744,4.0212791
2.8908844,7.4946634
2.9024943,8.1053653
2.9141043,7.5507188
2.9257143,7.6427135
2.9373243,6.7133675
2.9489342,6.8909682
2.9605442,5.7471953
2.9721542,6.2017819
2.9837642,6.7721718
2.9953741,6.9362565
3.0069841,6.4611474
3.0185941,7.2794148
3.0302041,7.3930064
3.0418141,11.803311
3.053424,11.049031
3.065034,11.883593
3.076644,12.025718
3.088254,10.343969
3.0998639,9.5344355
3.1114739,9.2692307
3.1230839,8.7734169
3.1346939,8.2404004
3.1463039,7.6016079
3.1579138,7.1107229
3.1695238,7.32419
3.1811338,7.1128165
3.1927438,7.0552494
3.2043537,7.0181293
3.2159637,6.4617469
3.2275737,6.2057502
3.2391837,5.9025654
3.2507937,5.2840714
3.2624036,5.6793713
3.2740136,5.5286757
3.2856236,5.7097775
3.2972336,5.4741643
3.3088435,5.569509
3.3204535,5.7728267
3.3320635,5.6337066
3.3436735,5.3181018
3.3552834,4.7129774
3.3668934,4.7366788
3.3785034,4.7406976
3.3901134,4.8911938
3.4017234,5.0282811
3.4133333,4.9926587
3.4249433,5.0678367
3.4365533,4.8517383
3.4481633,4.4752966
3.4597732,4.2917792
3.4713832,4.1454847
3.4829932,4.4632015
3.4946032,4.4757888
3.5062132,4.4878844
3.5178231,4.4819945
3.5294331,4.465
3.5410431,4.2235712
3.5526531,3.67695
3.564263,3.7017237
3.575873,3.5994887
3.587483,3.9979669
3.599093,3.6791826
3.6107029,3.7684895
3.6223129,3.8475103
3.6339229,3.3890701
3.6455329,3.666749
3.6571429,3.0894341
3.6687528,3.2591152
3.6803628,3.6311145
3.6919728,3.1788581
3.7035828,3.4970706
3.7151927,3.1360468
3.7268027,3.1049525
3.7384127,3.2686375
3.7500227,2.9851939
3.7616327,3.1033103
3.7732426,2.9596298
3.7848526,2.8078871
3.7964626,2.9470843
3.8080726,2.7688011
3.8196825,2.9412658
3.8312925,3.0320009
3.8429025,3.0362138
3.8545125,2.8792484
3.8661224,2.6355429
3.8777324,2.4297087
3.8893424,2.1138468
3.9009524,2.0748747
3.9125624,2.041707
3.9241723,2.0711529
3.9357823,2.093998
3.9473923,3.6544036
3.9590023,6.3429506
3.9706122,4.9418934
3.9822222,6.0757752
3.9938322,4.8799884
4.0054422,4.4086917
4.0170522,4.7216895
4.0286621,4.6783003
4.0402721,4.6471478
4.0518821,4.6365799
4.0634921,5.1621945
4.075102,4.2689916
4.086712,4.4103598
4.098322,3.8744805
4.109932,4.1655108
4.121542,4.4615923
4.1331519,3.8271702
4.1447619,3.9567024
4.1563719,3.7160405
4.1679819,3.6742349
4.1795918,3.4641061
4.1912018,3.5143646
4.2028118,3.5701271
4.2144218,3.4237436
4.2260317,3.2181015
4.2376417,3.1449081
4.2492517,3.0315159
4.2608617,3.0581878
4.2724717,3.1496555
4.2840816,2.9064812
4.2956916,2.9652708
4.3073016,2.8309308
4.3189116,2.7354359
4.3305215,2.6007417
4.3421315,2.6339164
4.3537415,2.4157926
4.3653515,2.4932741
4.3769615,2.4672757
4.3885714,2.2485864
4.4001814,2.2169191
4.4117914,2.0727375
4.4234014,2.0376647
4.4350113,1.9132191
4.4466213,2.1004191
4.4582313,1.9991097
4.4698413,1.8633698
4.4814512,1.8876512
4.4930612,1.566649
4.5046712,1.5127454
4.5162812,1.8500892
4.5278912,1.7585192
4.5395011,1.4054408
4.5511111,1.5061792
4.5627211,1.4523026
4.5743311,1.2910075
4.585941,1.4149877
4.597551,1.3977542
4.609161,1.3876052
4.620771,1.3842962
4.632381,1.4544491
4.6439909,1.3704454
4.6556009,1.2386695
4.6672109,1.1540164
4.6788209,1.2129215
4.6904308,1.3128344
4.7020408,1.2929347
4.7136508,1.2933948
4.7252608,1.2431734
4.7368707,1.3204489
4.7484807,1.3996238
4.7600907,1.2242356
4.7717007,1.2937109
4.7833107,1.2833411
4.7949206,1.1853809
4.8065306,1.2170693
4.8181406,1.3784877
4.8297506,1.3490089
4.8413605,1.2530159
4.8529705,1.2717802
4.8645805,1.2221034
4.8761905,1.261405
4.8878005,1.2545387
4.8994104,1.2929078
4.9110204,1.1775373
4.9226304,1.1536147
4.9342404,1.2418627
4.9458503,1.1851065
4.9574603,1.1292263
4.9690703,1.1666991
4.9806803,1.2370501
4.9922902,1.2009322
5.0039002,1.2119714
5.0155102,2.0882866
5.0271202,3.9902722
5.0387302,4.569439
5.0503401,4.9359552
5.0619501,4.2927866
5.0735601,4.142214
5.0851701,4.0859605
5.09678,4.1475833
5.10839,3.8180922
5.12,3.6852463
5.13161,3.6716639
5.14322,3.4235512
5.1548299,3.2814295
5.1664399,3.1310175
5.1780499,3.2137047
5.1896599,3.0487988
5.2012698,2.8082901
5.2128798,2.8845295
5.2244898,2.8616989
5.2360998,2.9026018
5.2477098,2.6770266
5.2593197,2.4650382
5.2709297,2.2651623
5.2825397,2.1665148
5.2941497,2.2519165
5.3057596,2.250994
5.3173696,2.2556634
5.3289796,2.3095195
5.3405896,2.2388487
5.3521995,2.3695204
5.3638095,2.4157003
5.3754195,2.5004062
5.3870295,2.3317709
5.3986395,2.3056824
5.4102494,2.2963329
5.4218594,2.3519225
5.4334694,2.379833
5.4450794,2.2107686
5.4566893,2.1963931
5.4682993,2.1436361
5.4799093,2.0569656
5.4915193,1.9785775
5.5031293,1.9558307
5.5147392,1.8998544
5.5263492,1.7805072
5.5379592,1.7452517
