0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,3.9378455e-06
0.092879819,0.0082081143
0.1044898,0.029488146
0.11609977,0.039170034
0.12770975,0.0083162694
0.13931973,0.021391884
0.15092971,0.0043012147
0.16253968,0.047971194
0.17414966,0.015429845
0.18575964,0.02451109
0.19736961,0.68366162
0.20897959,2.3945669
0.22058957,2.451779
0.23219955,2.923523
0.24380952,3.0839275
0.2554195,3.0512679
0.26702948,2.9354979
0.27863946,2.6047914
0.29024943,2.617241
0.30185941,2.4715568
0.31346939,2.2500155
0.32507937,2.3524774
0.33668934,2.2003908
0.34829932,2.3337195
0.3599093,2.2535279
0.37151927,2.1292427
0.38312925,2.2301863
0.39473923,2.2052891
0.40634921,2.2427608
0.41795918,2.0471775
0.42956916,1.973843
0.44117914,1.9873086
0.45278912,1.9950004
0.46439909,2.0180198
0.47600907,2.0823126
0.48761905,2.2437232
0.49922902,2.3418596
0.510839,2.4525937
0.52244898,2.499268
0.53405896,2.4253792
0.54566893,2.3638735
0.55727891,2.317636
0.56888889,2.2581634
0.58049887,2.1638631
0.59210884,2.1915646
0.60371882,2.1693872
0.6153288,2.1411193
0.62693878,2.0544293
0.63854875,1.9679402
0.65015873,2.0099436
0.66176871,2.0264469
0.67337868,1.9954202
0.68498866,1.9632769
0.69659864,1.9232883
0.70820862,1.8787204
0.71981859,1.8470039
0.73142857,1.7606143
0.74303855,1.7923593
0.75464853,1.7926702
0.7662585,1.7354492
0.77786848,1.7736321
0.78947846,1.7644377
0.80108844,1.7260183
0.81269841,1.6562409
0.82430839,1.6393787
0.83591837,1.6283121
0.84752834,2.4110277
0.85913832,2.4801731
0.8707483,2.5934817
0.88235828,2.84611
0.89396825,3.2473629
0.90557823,3.3850641
0.91718821,2.8423258
0.92879819,2.4048522
0.94040816,2.1509605
0.95201814,2.0904973
0.96362812,2.6787286
0.9752381,2.5088116
0.98684807,2.254101
0.99845805,2.0249796
1.010068,2.1719405
1.021678,2.483334
1.033288,2.5523138
1.044898,2.5485277
1.0565079,2.419743
1.0681179,2.5598548
1.0797279,2.7904998
1.0913379,2.8727419
1.1029478,2.6294114
1.1145578,2.3657261
1.1261678,2.5730175
1.1377778,2.8017187
1.1493878,2.8270277
1.1609977,2.5419629
1.1726077,2.5974026
1.1842177,3.0208858
1.1958277,2.884994
1.2074376,2.6064067
1.2190476,2.6199047
1.2306576,2.611491
1.2422676,2.8030307
1.2538776,2.7755733
1.2654875,2.4857118
1.2770975,2.5222854
1.2887075,2.3874877
1.3003175,2.5996964
1.3119274,2.5184277
1.3235374,2.4293652
1.3351474,3.2294184
1.3467574,3.9822244
1.3583673,5.2236614
1.3699773,5.5243016
1.3815873,4.802372
1.3931973,4.1853819
1.4048073,4.3055636
1.4164172,4.8723236
1.4280272,4.3555076
1.4396372,3.1266001
1.4512472,3.5479002
1.4628571,4.0285576
1.4744671,4.2653502
1.4860771,3.5560818
1.4976871,2.5947892
1.5092971,5.1083712
1.520907,4.9638545
1.532517,4.6774394
1.544127,4.3945652
1.555737,4.3455605
1.5673469,4.6196992
1.5789569,4.1413832
1.5905669,3.9427448
1.6021769,3.4436035
1.6137868,3.4211276
1.6253968,3.3521339
1.6370068,3.8078472
1.6486168,3.9574614
1.6602268,4.2047689
1.6718367,4.1639211
1.6834467,4.2752495
1.6950567,4.3724742
1.7066667,3.9601952
1.7182766,3.7522963
1.7298866,3.5713887
1.7414966,3.5003233
1.7531066,3.3178832
1.7647166,3.0719629
1.7763265,3.0880986
1.7879365,3.2611783
1.7995465,3.3294716
1.8111565,3.3249399
1.8227664,3.2615915
1.8343764,3.1954829
1.8459864,3.0187112
1.8575964,2.9791907
1.8692063,2.805554
1.8808163,2.8415508
1.8924263,2.7273459
1.9040363,2.6354679
1.9156463,2.6312435
1.9272562,2.4010519
1.9388662,2.4801337
1.9504762,2.3584592
1.9620862,2.1770177
1.9736961,2.3393765
1.9853061,2.0720374
1.9969161,2.2430067
2.0085261,1.8457978
2.0201361,2.0690321
2.031746,2.0123163
2.043356,1.9728326
2.054966,1.911121
2.066576,1.6518984
2.0781859,3.2200369
2.0897959,3.443304
2.1014059,3.4551658
2.1130159,3.6095845
2.1246259,3.1435582
2.1362358,3.0714804
2.1478458,3.1383866
2.1594558,3.2858842
2.1710658,3.297643
2.1826757,2.9655189
2.1942857,2.7077189
2.2058957,2.8574796
2.2175057,2.6936607
2.2291156,3.0447174
2.2407256,2.6089919
2.2523356,2.3680899
2.2639456,2.5197903
2.2755556,2.6505506
2.2871655,2.5802441
2.2987755,2.897288
2.3103855,2.9385956
2.3219955,2.2744868
2.3336054,2.3214351
2.3452154,2.2687006
2.3568254,2.1485264
2.3684354,2.1203699
2.3800454,2.3760936
2.3916553,2.4548474
2.4032653,2.2605806
2.4148753,2.2824645
2.4264853,2.0637224
2.4380952,1.7886374
2.4497052,2.1039402
2.4613152,2.0929107
2.4729252,2.1000033
2.4845351,2.1760228
2.4961451,2.0289203
2.5077551,1.9003868
2.5193651,1.8386819
2.5309751,1.7211911
2.542585,1.5405913
2.554195,1.6334588
2.565805,1.7068766
2.577415,1.6717215
2.5890249,1.9187686
2.6006349,1.755775
2.6122449,1.4835506
2.6238549,1.4175479
2.6354649,1.2997909
2.6470748,1.4258245
2.6586848,1.2844432
2.6702948,1.5781838
2.6819048,1.556512
2.6935147,1.4796476
2.7051247,1.5111815
2.7167347,1.3302741
2.7283447,1.2272136
2.7399546,1.2943739
2.7515646,1.3382127
2.7631746,1.3230714
2.7747846,1.6761112
2.7863946,2.177961
2.7980045,1.9420103
2.8096145,2.0447631
2.8212245,2.688218
2.8328345,2.0406673
2.8444444,2.6537617
2.8560544,2.532946
2.8676644,1.9163658
2.8792744,2.4069732
2.8908844,2.0434575
2.9024943,2.6813114
2.9141043,1.9640684
2.9257143,2.3119314
2.9373243,2.5821666
2.9489342,2.0562277
2.9605442,2.4086694
2.9721542,1.8773655
2.9837642,2.2864644
2.9953741,2.4287244
3.0069841,1.9837757
3.0185941,2.3283652
3.0302041,1.8892512
3.0418141,2.4730249
3.053424,2.2525522
3.065034,1.872563
3.076644,2.2157975
3.088254,1.9525825
3.0998639,2.1915541
3.1114739,1.8172575
3.1230839,1.9541356
3.1346939,2.0804613
3.1463039,1.8928189
3.1579138,1.8505136
3.1695238,1.6447523
3.1811338,1.8038872
3.1927438,1.7670411
3.2043537,1.6488404
3.2159637,1.7010335
3.2275737,1.527724
3.2391837,1.5308067
3.2507937,1.2867698
3.2624036,1.3932944
3.2740136,1.4078455
3.2856236,1.2502072
3.2972336,1.3881923
3.3088435,1.2420957
3.3204535,1.3004974
3.3320635,1.2596672
3.3436735,1.1320245
3.3552834,1.2355023
3.3668934,1.1225761
3.3785034,1.1431749
3.3901134,1.0381472
3.4017234,0.92439065
3.4133333,0.99175426
3.4249433,0.94195169
3.4365533,0.93851797
3.4481633,0.94767164
3.4597732,0.7462342
3.4713832,0.77993818
3.4829932,0.9003496
3.4946032,1.0135978
3.5062132,1.5858094
3.5178231,1.7955877
3.5294331,1.6062667
3.5410431,1.7583184
3.5526531,1.6628887
3.564263,1.4276572
3.575873,1.568882
3.587483,1.5412549
3.599093,1.5605619
3.6107029,1.3651718
3.6223129,1.3552838
3.6339229,1.4972034
3.6455329,1.3698206
3.6571429,1.25335
3.6687528,1.2527658
3.6803628,1.3430214
3.6919728,1.2574209
3.7035828,1.1414441
3.7151927,1.1065535
3.7268027,1.3309041
3.7384127,1.2150294
3.7500227,1.1462732
3.7616327,1.2315915
3.7732426,1.3609944
3.7848526,1.3857674
3.7964626,1.2558044
3.8080726,1.2885834
3.8196825,1.3747048
3.8312925,1.3310728
3.8429025,1.1067267
3.8545125,1.1198341
3.8661224,1.1567458
3.8777324,1.1750736
3.8893424,1.0474139
3.9009524,1.0723377
3.9125624,1.1037691
3.9241723,1.0668812
3.9357823,0.94002494
3.9473923,0.96370931
3.9590023,0.99429731
3.9706122,0.88708029
3.9822222,0.79358597
3.9938322,0.85016797
4.0054422,0.83274597
4.0170522,0.77590235
4.0286621,0.79786636
4.0402721,0.73456622
4.0518821,0.78487484
4.0634921,0.68876162
4.075102,0.61219093
4.086712,0.65953278
4.098322,0.72549312
4.109932,0.71943305
4.121542,0.65717575
4.1331519,0.64104189
4.1447619,0.66649108
4.1563719,0.61916803
4.1679819,0.66861894
4.1795918,0.61986112
4.1912018,0.67078014
4.2028118,0.67872316
4.2144218,0.6389155
4.2260317,0.66560987
4.2376417,0.69134515
4.2492517,0.69391835
4.2608617,1.627683
4.2724717,1.7780277
4.2840816,2.2451081
4.2956916,2.0485352
4.3073016,2.024692
4.3189116,1.9233682
4.3305215,1.7891125
4.3421315,1.9496546
4.3537415,1.7236746
4.3653515,1.4340931
4.3769615,1.0999577
4.3885714,1.2106273
4.4001814,1.221078
4.4117914,1.2140348
4.4234014,1.2604767
4.4350113,0.96663492
4.4466213,1.2322099
4.4582313,1.1191052
4.4698413,1.1229017
4.4814512,1.3716111
4.4930612,1.4451804
4.5046712,1.4564217
4.5162812,1.446296
4.5278912,4.0685533
4.5395011,4.3845113
4.5511111,3.8686004
4.5627211,3.5274306
4.5743311,3.8529647
4.585941,3.9336016
4.597551,3.3547413
4.609161,3.4926339
4.620771,3.0062932
4.632381,2.8517332
4.6439909,3.3755553
4.6556009,3.5284876
4.6672109,2.8811723
4.6788209,3.6506712
4.6904308,3.794846
4.7020408,3.3796012
4.7136508,3.6189012
4.7252608,3.9900581
4.7368707,3.4498879
4.7484807,3.4582468
4.7600907,7.1174429
4.7717007,10.518949
4.7833107,10.902739
4.7949206,10.976178
4.8065306,9.9116141
4.8181406,9.5402318
4.8297506,9.8144269
4.8413605,9.9671259
4.8529705,9.1623004
4.8645805,9.4220272
4.8761905,10.033409
4.8878005,9.6142071
4.8994104,9.463571
4.9110204,9.4515443
4.9226304,8.7187529
4.9342404,8.5451896
4.9458503,8.7391687
4.9574603,8.3021017
4.9690703,7.7276848
4.9806803,7.5183315
4.9922902,7.3758598
5.0039002,6.7591911
5.0155102,6.6496366
5.0271202,6.7784152
5.0387302,10.020892
5.0503401,8.1880423
